Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,21:00,51.4,37.7,59.3,0.0,S@5.9,7.1,0.0,0,52.4,52.2,11.6,29.73,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,21:15,51.0,37.7,60.3,0.0,S@4.8,6.7,0.0,0,52.3,52.2,11.6,29.73,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,21:30,51.7,37.5,58.2,0.0,S@5.7,9.2,0.0,0,52.2,52.2,11.6,29.72,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,21:45,51.3,37.5,59.1,0.0,S@4.9,6.4,0.0,0,52.1,52.2,11.6,29.72,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,22:00,51.6,37.4,58.2,0.0,S@5.1,6.7,0.0,0,52.0,52.2,11.6,29.72,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,22:15,52.5,37.1,55.5,0.0,S@5.3,7.8,0.0,0,52.0,52.2,11.6,29.72,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,22:30,53.6,36.4,52.1,0.0,S@5.8,8.9,0.0,0,51.9,52.2,11.6,29.71,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,22:45,53.0,36.7,53.6,0.0,SW@8.0,16.4,0.0,0,51.9,52.2,11.6,29.72,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,23:00,53.7,36.9,52.8,0.0,SW@11.7,17.5,0.0,0,51.8,52.2,11.6,29.73,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,23:15,53.6,36.6,52.3,0.0,SW@12.3,14.6,0.0,0,51.7,52.2,11.6,29.74,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,23:30,53.2,36.5,53.0,0.0,SW@13.4,16.4,0.0,0,51.7,52.2,11.6,29.75,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,23:45,52.4,37.0,55.5,0.0,SW@14.3,18.5,0.0,0,51.6,52.2,11.6,29.75,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,24:00,51.8,38.3,59.9,0.0,SW@12.2,15.0,0.0,0,51.5,52.2,11.6,29.75,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,00:15,51.3,39.3,63.4,0.0,SW@12.9,16.7,0.0,0,51.5,52.2,11.6,29.75,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,00:30,51.0,40.2,66.5,0.0,SW@11.0,13.5,0.0,0,51.4,52.2,11.6,29.75,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,00:45,49.2,41.1,73.4,0.0,SW@11.7,15.0,0.0,0,51.4,52.2,11.6,29.76,49.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,01:00,48.9,43.3,80.9,0.0,SW@12.8,16.0,0.0,0,51.4,52.2,11.6,29.77,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,01:15,48.3,43.6,83.6,0.0,SW@11.7,15.3,0.0,0,51.3,52.2,11.7,29.76,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,01:30,47.7,43.8,86.4,0.01,SW@11.8,15.0,0.09,0,51.3,52.1,11.7,29.77,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,01:45,47.0,44.1,89.5,0.02,SW@10.1,13.9,0.25,0,51.2,52.1,11.7,29.77,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,02:00,46.8,44.6,91.9,0.01,SW@11.4,13.9,0.29,0,51.2,52.1,11.7,29.77,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,02:15,46.9,45.1,93.5,0.01,SW@11.9,15.3,0.34,0,51.2,52.1,11.7,29.77,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,02:30,47.0,45.3,93.9,0.0,S@10.8,14.2,0.35,0,51.1,52.1,11.7,29.76,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,02:45,47.1,45.3,93.2,0.01,S@11.0,15.0,0.28,0,51.1,52.1,11.7,29.75,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,03:00,47.1,45.1,92.7,0.0,SW@13.4,18.2,0.23,0,51.1,52.1,11.7,29.75,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,03:15,47.1,44.8,91.8,0.01,SW@13.4,16.7,0.22,0,51.0,52.1,11.7,29.75,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,03:30,46.8,44.4,91.1,0.0,S@9.5,12.8,0.26,0,51.0,52.1,11.7,29.74,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,03:45,47.1,43.7,87.8,0.0,S@11.1,15.3,0.12,0,50.9,52.1,11.7,29.74,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,04:00,47.2,43.4,86.8,0.0,SW@13.2,16.7,0.03,0,50.9,52.1,11.7,29.75,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,04:15,46.9,43.3,87.4,0.01,SW@12.2,15.0,0.19,0,50.9,52.1,11.7,29.75,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,04:30,46.5,43.6,89.6,0.01,SW@11.6,14.6,0.27,0,50.8,52.1,11.6,29.75,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,04:45,46.4,43.6,89.7,0.0,S@10.9,14.2,0.35,0,50.8,52.1,11.6,29.75,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,05:00,46.3,43.6,90.2,0.01,S@12.5,17.5,0.36,0,50.7,52.0,11.6,29.74,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,05:15,46.4,43.7,90.2,0.0,S@14.3,17.8,0.23,0,50.7,52.0,11.6,29.74,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,05:30,46.2,43.5,90.3,0.0,SW@15.6,19.6,0.07,0,50.6,52.0,11.6,29.74,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,05:45,46.1,43.3,89.7,0.0,SW@18.8,23.2,0.01,0,50.6,52.0,11.6,29.74,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,06:00,46.0,43.3,90.2,0.0,SW@19.3,23.9,0.0,0,50.5,52.0,11.6,29.73,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,06:15,46.2,43.0,88.4,0.0,SW@23.6,29.3,0.0,2,50.5,52.0,11.6,29.73,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,06:30,45.8,42.8,89.3,0.0,SW@22.0,26.4,0.0,5,50.4,52.0,11.6,29.73,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,06:45,45.7,42.6,88.9,0.0,SW@20.8,25.0,0.0,12,50.3,52.0,11.6,29.74,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,07:00,45.9,42.5,87.8,0.0,SW@21.5,24.6,0.0,19,50.3,52.0,11.6,29.73,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,07:15,46.0,42.5,87.6,0.0,SW@22.1,27.1,0.0,31,50.2,51.9,11.6,29.73,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,07:30,46.0,42.3,86.9,0.0,SW@24.2,30.3,0.0,39,50.1,51.9,11.6,29.73,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,07:45,46.0,42.5,87.7,0.0,SW@23.3,30.7,0.0,86,50.0,51.9,11.6,29.73,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,08:00,45.8,42.2,87.0,0.0,SW@22.7,28.2,0.0,60,50.0,51.9,11.6,29.74,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,08:15,45.3,41.6,86.7,0.0,SW@21.4,27.1,0.0,46,49.9,51.9,11.6,29.75,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,08:30,45.5,41.6,86.1,0.0,SW@21.4,26.4,0.0,173,49.9,51.9,11.6,29.75,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,08:45,46.4,42.2,85.2,0.0,SW@22.4,28.6,0.0,257,49.8,51.8,11.6,29.75,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,09:00,46.4,42.2,85.1,0.0,SW@23.1,27.8,0.0,225,49.8,51.8,11.6,29.75,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,09:15,47.4,42.5,82.9,0.0,SW@26.2,32.8,0.0,392,49.7,51.8,11.6,29.75,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,09:30,47.8,42.7,82.2,0.0,SW@25.4,31.4,0.0,422,49.7,51.8,11.6,29.75,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,09:45,48.2,42.6,81.1,0.0,SW@24.4,32.8,0.0,375,49.7,51.8,11.6,29.76,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,10:00,48.7,42.8,79.9,0.0,SW@23.9,28.9,0.0,361,49.7,51.8,11.6,29.77,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,10:15,49.5,43.2,78.8,0.0,SW@24.4,32.8,0.0,408,49.8,51.7,11.6,29.77,50.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,10:30,50.3,42.7,75.2,0.0,SW@25.8,31.4,0.0,447,49.8,51.7,11.6,29.77,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,10:45,50.2,41.3,71.2,0.0,SW@26.9,36.4,0.0,409,49.9,51.7,11.6,29.76,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,11:00,51.1,41.3,68.8,0.0,SW@27.2,34.6,0.0,521,50.1,51.7,11.6,29.76,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,11:15,51.2,41.1,68.2,0.0,SW@25.4,32.5,0.0,399,50.2,51.7,11.6,29.77,51.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,11:30,52.2,40.9,65.2,0.0,SW@26.6,33.6,0.0,517,50.3,51.7,11.6,29.76,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,11:45,51.4,39.1,62.7,0.0,SW@27.2,32.8,0.0,285,50.4,51.6,11.6,29.76,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,12:00,51.7,39.1,61.9,0.0,SW@26.3,32.8,0.0,359,50.5,51.6,11.6,29.76,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,12:15,52.5,38.9,59.8,0.0,SW@25.8,32.8,0.0,391,50.6,51.6,11.6,29.76,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,12:30,53.6,38.7,56.9,0.0,SW@25.7,31.1,0.0,536,50.6,51.6,11.6,29.76,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,12:45,54.2,38.4,55.0,0.0,SW@25.1,31.4,0.0,481,50.7,51.6,11.6,29.76,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,13:00,53.9,37.8,54.3,0.0,SW@25.4,31.1,0.0,294,50.8,51.6,11.6,29.75,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,13:15,53.5,38.0,55.5,0.0,SW@23.9,31.8,0.0,276,50.9,51.6,11.6,29.76,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,13:30,54.3,37.5,52.9,0.0,SW@24.9,33.9,0.0,367,50.9,51.6,11.6,29.76,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,13:45,55.1,37.2,50.8,0.0,SW@22.5,29.3,0.0,359,51.0,51.6,11.6,29.76,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,14:00,55.1,37.4,51.1,0.0,SW@23.3,29.6,0.0,329,51.0,51.6,11.6,29.76,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,14:15,54.6,37.0,51.3,0.0,SW@24.0,31.1,0.0,194,51.1,51.6,11.6,29.77,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,14:30,54.9,36.3,49.3,0.0,SW@25.9,33.6,0.0,272,51.1,51.6,11.6,29.76,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,14:45,55.8,36.5,48.2,0.0,SW@26.5,32.5,0.0,423,51.2,51.7,11.6,29.76,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,15:00,55.7,36.9,49.3,0.0,SW@23.8,29.3,0.0,336,51.2,51.6,11.6,29.77,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,15:15,54.6,37.0,51.3,0.0,SW@22.0,26.4,0.0,230,51.2,51.6,11.6,29.77,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,15:30,53.7,37.3,53.6,0.0,SW@19.6,25.0,0.0,103,51.3,51.7,11.6,29.77,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,15:45,54.1,36.2,50.7,0.0,SW@21.9,31.8,0.0,133,51.3,51.7,11.6,29.77,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,16:00,54.2,36.0,49.9,0.0,SW@22.4,28.6,0.0,131,51.3,51.7,11.6,29.77,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,16:15,52.6,36.7,54.5,0.0,SW@16.9,22.1,0.0,46,51.3,51.7,11.6,29.77,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,16:30,52.4,37.1,55.8,0.0,SW@15.4,18.9,0.0,47,51.3,51.7,11.6,29.78,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,16:45,51.6,37.4,58.2,0.0,SW@14.3,18.9,0.0,21,51.2,51.7,11.6,29.78,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,17:00,50.8,37.7,60.6,0.0,SW@9.7,12.8,0.0,8,51.1,51.7,11.6,29.79,51.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,17:15,50.9,37.8,60.8,0.0,SW@9.4,13.5,0.0,2,51.1,51.7,11.6,29.79,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,17:30,50.6,37.2,59.9,0.0,SW@14.7,18.2,0.0,0,51.0,51.7,11.6,29.78,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,17:45,50.1,37.2,61.1,0.0,SW@14.8,18.2,0.0,0,50.9,51.7,11.6,29.78,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,18:00,49.4,37.6,63.8,0.0,SW@13.9,17.8,0.0,0,50.8,51.7,11.6,29.78,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,18:15,48.8,37.8,65.6,0.0,SW@14.2,17.1,0.0,0,50.7,51.7,11.6,29.78,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,18:30,48.6,38.1,66.7,0.0,SW@15.9,19.6,0.0,0,50.6,51.7,11.6,29.78,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,18:45,48.1,38.3,68.6,0.0,SW@15.8,21.4,0.0,0,50.5,51.7,11.6,29.78,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,19:00,48.4,38.5,68.4,0.0,SW@20.0,25.3,0.0,0,50.4,51.7,11.6,29.77,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,19:15,47.7,38.8,71.1,0.0,SW@19.7,23.9,0.0,0,50.3,51.7,11.6,29.77,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,19:30,47.1,38.7,72.6,0.0,SW@16.6,22.8,0.0,0,50.2,51.7,11.6,29.77,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,19:45,47.0,38.3,71.7,0.0,SW@17.7,22.8,0.0,0,50.1,51.7,11.6,29.77,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,20:00,47.0,37.7,69.8,0.0,SW@20.4,24.6,0.0,0,50.0,51.7,11.6,29.76,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,20:15,46.0,37.4,71.6,0.0,SW@17.4,20.3,0.0,0,49.9,51.7,11.6,29.77,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,20:30,45.8,37.1,71.4,0.0,SW@18.6,23.5,0.0,0,49.8,51.7,11.6,29.77,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,20:45,46.7,36.5,67.5,0.0,SW@21.7,26.4,0.0,0,49.7,51.7,11.6,29.77,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,21:00,47.0,36.0,65.3,0.0,SW@19.9,24.6,0.0,0,49.5,51.7,11.6,29.77,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,21:15,47.0,35.8,64.7,0.0,SW@18.8,23.2,0.0,0,49.4,51.7,11.6,29.78,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,21:30,47.1,35.5,63.7,0.0,SW@17.0,21.4,0.0,0,49.3,51.7,11.6,29.78,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,21:45,46.9,35.5,64.3,0.0,SW@15.4,17.8,0.0,0,49.2,51.6,11.6,29.78,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,22:00,47.1,35.9,64.9,0.0,SW@15.7,18.5,0.0,0,49.2,51.6,11.6,29.78,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,22:15,47.1,36.3,65.9,0.0,SW@13.1,17.5,0.0,0,49.1,51.6,11.6,29.78,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,22:30,47.8,36.4,64.4,0.0,SW@15.5,22.1,0.0,0,49.0,51.6,11.6,29.78,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,22:45,48.3,36.5,63.4,0.0,SW@16.9,23.2,0.0,0,49.0,51.6,11.6,29.77,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,23:00,47.1,38.0,70.4,0.0,SW@17.3,22.1,0.0,0,48.9,51.5,11.6,29.78,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,23:15,46.6,39.1,75.0,0.0,SW@17.8,23.2,0.0,0,48.9,51.5,11.6,29.77,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,23:30,46.5,39.4,76.0,0.0,SW@18.7,25.0,0.0,0,48.9,51.5,11.6,29.77,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,23:45,46.7,39.0,74.4,0.0,SW@20.7,26.4,0.0,0,48.8,51.5,11.6,29.76,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-17,24:00,46.9,39.1,74.3,0.0,SW@21.8,25.3,0.0,0,48.8,51.5,11.6,29.76,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-18,00:15,47.2,39.4,74.0,0.0,SW@21.3,27.5,0.0,0,48.8,51.4,11.6,29.76,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-18,00:30,48.3,38.8,69.5,0.01,SW@27.7,35.7,0.0,0,48.7,51.4,11.6,29.76,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-18,00:45,47.8,38.5,70.0,0.0,SW@25.3,33.2,0.0,0,48.7,51.4,11.6,29.76,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-18,01:00,47.1,38.5,71.8,0.0,SW@24.2,29.6,0.0,0,48.7,51.4,11.6,29.77,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-18,01:15,47.6,38.2,69.9,0.0,SW@28.9,37.9,0.0,0,48.6,51.4,11.6,29.77,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-18,01:30,47.3,38.2,70.7,0.0,SW@29.4,36.1,0.0,0,48.6,51.3,11.6,29.78,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-18,01:45,46.3,38.5,74.2,0.0,SW@24.9,35.0,0.0,0,48.5,51.3,11.6,29.8,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-18,02:00,45.3,38.5,77.0,0.0,SW@23.4,28.9,0.0,0,48.4,51.3,11.6,29.8,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
