Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,21:00,64.6,48.3,55.4,0.0,SW@12.1,16.4,0.0,0,69.7,71.4,13.3,30.1,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,21:15,63.4,48.8,59.0,0.0,SW@11.2,15.7,0.0,0,69.5,71.4,13.3,30.1,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,21:30,62.8,49.2,61.0,0.0,SW@12.2,15.3,0.0,0,69.4,71.4,13.3,30.1,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,21:45,62.2,49.4,62.9,0.0,SW@12.3,16.7,0.0,0,69.2,71.3,13.3,30.1,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,22:00,61.3,49.3,64.8,0.0,SW@10.5,15.7,0.0,0,69.1,71.3,13.3,30.1,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,22:15,60.7,49.1,65.3,0.0,SW@12.9,16.0,0.0,0,69.0,71.3,13.3,30.1,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,22:30,60.4,48.9,65.8,0.0,SW@12.3,17.5,0.0,0,68.9,71.3,13.3,30.11,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,22:45,60.0,49.0,67.1,0.0,SW@12.2,16.0,0.0,0,68.7,71.3,13.3,30.11,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,23:00,60.0,49.1,67.3,0.0,SW@12.6,17.1,0.0,0,68.6,71.3,13.3,30.11,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,23:15,59.2,49.0,68.9,0.0,SW@11.5,15.0,0.0,0,68.4,71.2,13.3,30.11,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,23:30,58.7,48.9,70.0,0.0,SW@12.1,15.7,0.0,0,68.3,71.2,13.3,30.11,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,23:45,58.3,48.9,71.0,0.0,SW@13.7,16.7,0.0,0,68.1,71.2,13.3,30.11,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,24:00,57.8,48.9,72.1,0.0,SW@13.5,17.5,0.0,0,68.0,71.2,13.3,30.11,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,00:15,57.5,48.8,72.6,0.0,SW@13.8,17.1,0.0,0,67.8,71.1,13.3,30.11,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,00:30,57.4,49.0,73.3,0.0,SW@14.4,18.5,0.0,0,67.7,71.1,13.3,30.11,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,00:45,57.7,49.0,72.7,0.0,SW@14.7,19.2,0.0,0,67.6,71.1,13.3,30.11,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,01:00,57.6,49.0,72.9,0.0,SW@14.6,19.2,0.0,0,67.4,71.0,13.3,30.11,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,01:15,57.1,48.9,74.0,0.0,SW@13.9,16.7,0.0,0,67.3,71.0,13.3,30.11,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,01:30,56.9,48.9,74.5,0.0,SW@12.7,17.5,0.0,0,67.2,71.0,13.3,30.12,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,01:45,56.5,48.7,74.9,0.0,SW@12.9,16.7,0.0,0,67.0,71.0,13.3,30.12,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,02:00,56.2,48.7,75.9,0.0,SW@12.7,15.7,0.0,0,66.9,70.9,13.3,30.12,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,02:15,56.2,48.8,76.2,0.0,SW@13.5,17.1,0.0,0,66.8,70.9,13.3,30.12,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,02:30,55.8,48.7,76.9,0.0,SW@12.3,16.0,0.0,0,66.7,70.8,13.2,30.13,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,02:45,55.4,48.6,77.8,0.0,SW@10.7,14.6,0.0,0,66.6,70.8,13.2,30.12,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,03:00,55.6,48.8,77.8,0.0,SW@11.7,16.0,0.0,0,66.5,70.8,13.2,30.13,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,03:15,55.8,48.9,77.5,0.0,SW@11.5,14.6,0.0,0,66.4,70.7,13.2,30.13,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,03:30,55.7,48.9,77.6,0.0,SW@12.7,16.7,0.0,0,66.3,70.7,13.2,30.13,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,03:45,55.6,48.9,77.9,0.0,SW@12.1,15.7,0.0,0,66.2,70.6,13.2,30.14,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,04:00,54.8,48.7,79.6,0.0,S@9.7,13.5,0.0,0,66.1,70.6,13.2,30.14,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,04:15,54.4,48.5,80.4,0.0,S@8.1,10.3,0.0,0,66.0,70.6,13.2,30.14,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,04:30,54.4,48.5,80.3,0.0,S@9.3,12.1,0.0,0,65.9,70.5,13.2,30.15,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,04:45,54.3,48.4,80.2,0.0,S@10.4,13.9,0.0,2,65.8,70.5,13.2,30.15,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,05:00,54.7,48.4,79.2,0.0,S@11.8,15.0,0.0,10,65.7,70.4,13.2,30.14,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,05:15,55.0,48.4,78.3,0.0,SW@12.4,15.0,0.0,31,65.6,70.4,13.2,30.14,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,05:30,55.1,48.4,77.9,0.0,SW@11.2,13.9,0.0,61,65.6,70.4,13.2,30.15,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,05:45,55.9,48.4,75.9,0.0,SW@10.2,13.5,0.0,93,65.5,70.3,13.2,30.15,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,06:00,56.8,48.6,74.0,0.0,SW@10.2,13.5,0.0,128,65.4,70.3,13.2,30.15,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,06:15,57.6,48.9,72.5,0.0,SW@9.4,12.4,0.0,167,65.3,70.2,13.2,30.16,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,06:30,58.3,49.0,71.0,0.0,SW@10.7,15.3,0.0,209,65.3,70.2,13.2,30.16,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,06:45,59.1,49.1,69.3,0.0,SW@11.1,13.9,0.0,253,65.3,70.1,13.2,30.16,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,07:00,60.0,49.2,67.6,0.0,SW@11.9,16.7,0.0,298,65.2,70.1,13.2,30.17,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,07:15,60.9,49.5,65.8,0.0,SW@11.6,16.4,0.0,342,65.2,70.0,13.2,30.17,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,07:30,61.6,49.3,64.0,0.0,SW@11.9,16.0,0.0,386,65.3,70.0,13.2,30.17,61.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,07:45,62.7,49.7,62.3,0.0,SW@10.3,13.5,0.0,428,65.3,70.0,13.2,30.17,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,08:00,63.7,49.6,59.9,0.0,SW@11.6,16.4,0.0,471,65.4,69.9,13.2,30.17,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,08:15,64.1,49.5,59.0,0.0,SW@12.1,16.7,0.0,512,65.4,69.9,13.2,30.17,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,08:30,64.7,49.7,58.2,0.0,SW@12.3,17.5,0.0,551,65.5,69.8,13.2,30.17,64.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,08:45,65.4,49.7,56.9,0.0,SW@12.9,17.5,0.0,588,65.6,69.8,13.2,30.17,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,09:00,66.3,49.6,55.0,0.0,SW@12.2,17.5,0.0,624,65.8,69.7,13.2,30.17,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,09:15,67.2,49.6,53.3,0.0,SW@12.2,17.5,0.0,658,65.9,69.7,13.2,30.17,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,09:30,67.8,49.8,52.3,0.0,SW@12.3,16.4,0.0,690,66.1,69.7,13.2,30.17,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,09:45,68.6,49.6,50.8,0.0,SW@11.1,15.3,0.0,719,66.3,69.6,13.2,30.17,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,10:00,68.9,49.6,50.1,0.0,SW@10.4,17.8,0.0,743,66.5,69.6,13.2,30.17,69.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,10:15,69.6,49.1,48.1,0.0,SW@10.7,15.7,0.0,766,66.7,69.6,13.2,30.17,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,10:30,69.8,49.0,47.6,0.0,SW@9.2,16.0,0.0,787,67.0,69.6,13.2,30.17,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,10:45,70.7,48.7,45.7,0.0,SW@8.3,13.2,0.0,805,67.2,69.6,13.2,30.17,70.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,11:00,72.1,48.7,43.4,0.0,SW@8.2,15.7,0.0,820,67.4,69.6,13.2,30.17,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,11:15,72.1,47.7,42.0,0.0,W@7.0,13.5,0.0,786,67.7,69.5,13.2,30.17,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,11:30,72.7,47.3,40.5,0.0,W@8.1,13.2,0.0,842,68.0,69.5,13.2,30.16,73.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,11:45,73.4,47.0,39.1,0.0,W@2.9,11.7,0.0,810,68.5,69.5,13.2,30.16,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,12:00,73.5,46.9,38.8,0.0,SW@5.2,11.7,0.0,791,68.9,69.5,13.2,30.16,73.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,12:15,73.8,46.3,37.5,0.0,W@3.4,10.7,0.0,825,69.4,69.5,13.2,30.16,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,12:30,74.4,46.0,36.3,0.0,SW@4.8,12.8,0.0,850,69.9,69.6,13.2,30.15,74.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,12:45,74.4,45.8,36.1,0.0,W@3.4,9.2,0.0,840,70.4,69.6,13.2,30.16,74.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,13:00,75.7,46.5,35.4,0.0,SW@1.4,8.5,0.0,831,70.9,69.6,13.2,30.15,76.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,13:15,76.7,46.8,34.7,0.0,SW@5.5,12.8,0.0,807,71.4,69.6,13.2,30.15,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,13:30,77.1,47.0,34.6,0.0,SW@4.1,11.7,0.0,788,72.0,69.7,13.2,30.15,77.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,13:45,77.0,47.0,34.6,0.0,S@1.8,8.2,0.0,754,72.6,69.7,13.2,30.15,77.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,14:00,77.8,47.6,34.5,0.0,NE@3.1,13.2,0.0,751,73.1,69.7,13.2,30.14,77.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,14:15,78.1,47.4,34.0,0.0,SW@6.4,13.2,0.0,714,73.7,69.8,13.2,30.14,78.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,14:30,77.5,47.2,34.3,0.0,SW@3.2,9.9,0.0,687,74.2,69.8,13.2,30.13,77.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,14:45,78.1,46.7,33.0,0.0,SW@2.9,13.9,0.0,655,74.6,69.9,13.2,30.13,78.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,15:00,78.1,44.9,30.8,0.0,SW@5.8,13.2,0.0,625,75.1,70.0,13.2,30.12,78.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,15:15,78.2,45.0,30.8,0.0,W@8.2,13.9,0.0,585,75.4,70.1,13.2,30.12,78.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,15:30,78.6,45.7,31.3,0.0,SW@5.7,12.8,0.0,552,75.7,70.1,13.2,30.12,78.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,15:45,78.7,44.2,29.4,0.0,SW@6.6,13.9,0.0,515,75.9,70.2,13.2,30.11,78.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,16:00,79.0,43.1,27.9,0.0,SW@7.7,13.5,0.0,477,76.1,70.3,13.2,30.11,79.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,16:15,79.1,43.2,27.9,0.0,SW@6.8,13.5,0.0,436,76.3,70.3,13.2,30.11,79.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,16:30,78.7,43.3,28.4,0.0,SW@2.4,10.7,0.0,396,76.4,70.4,13.2,30.1,78.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,16:45,78.6,42.3,27.4,0.0,SW@6.9,13.9,0.0,353,76.4,70.5,13.2,30.1,78.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,17:00,78.8,41.3,26.2,0.0,SW@7.1,12.1,0.0,309,76.5,70.6,13.3,30.1,79.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,17:15,78.3,40.1,25.4,0.0,SW@4.8,12.1,0.0,267,76.4,70.6,13.3,30.1,78.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,17:30,77.8,39.6,25.4,0.0,SW@7.0,12.4,0.0,224,76.4,70.7,13.3,30.1,77.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,17:45,77.6,37.6,23.6,0.0,SW@6.6,9.9,0.0,182,76.2,70.8,13.3,30.09,77.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,18:00,77.0,38.4,24.9,0.0,SW@5.5,9.6,0.0,141,76.1,70.8,13.3,30.09,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,18:15,76.2,41.4,28.7,0.0,W@0.1,6.4,0.0,106,75.9,70.9,13.3,30.09,76.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,18:30,74.8,43.5,32.6,0.0,W@0.3,6.4,0.0,73,75.7,70.9,13.3,30.09,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,18:45,73.3,43.1,33.8,0.0,N @0.0,0.0,0.0,44,75.5,71.0,13.3,30.09,73.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,19:00,71.3,42.5,35.3,0.0,N @0.0,0.0,0.0,21,75.2,71.0,13.3,30.09,71.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,19:15,69.4,42.5,37.7,0.0,SW@0.3,5.3,0.0,6,75.0,71.1,13.3,30.09,69.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,19:30,68.0,42.7,39.8,0.0,SW@0.7,6.4,0.0,2,74.8,71.1,13.3,30.08,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,19:45,67.8,42.9,40.5,0.0,SW@2.8,6.7,0.0,0,74.5,71.2,13.3,30.09,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,20:00,67.9,43.3,40.9,0.0,SW@0.5,6.4,0.0,0,74.2,71.2,13.3,30.09,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,20:15,68.0,43.4,40.8,0.0,SW@0.1,4.9,0.0,0,73.9,71.3,13.3,30.09,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,20:30,67.7,42.8,40.4,0.0,N @0.0,0.0,0.0,0,73.6,71.3,13.3,30.09,68.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,20:45,67.6,41.6,38.8,0.0,S@1.9,7.8,0.0,0,73.2,71.3,13.3,30.09,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,21:00,66.4,43.6,43.5,0.0,S@4.2,7.1,0.0,0,73.0,71.3,13.3,30.1,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,21:15,64.1,44.4,48.7,0.0,S@5.2,7.4,0.0,0,72.7,71.3,13.3,30.1,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,21:30,63.2,44.8,51.0,0.0,S@5.7,7.1,0.0,0,72.4,71.3,13.3,30.1,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,21:45,62.5,45.3,53.3,0.0,S@4.4,7.1,0.0,0,72.1,71.3,13.3,30.1,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,22:00,62.6,45.9,54.4,0.0,S@5.5,7.8,0.0,0,71.9,71.3,13.3,30.1,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,22:15,62.3,46.2,55.4,0.0,S@6.2,8.9,0.0,0,71.7,71.3,13.3,30.1,62.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,22:30,62.0,46.1,56.0,0.0,S@5.4,7.4,0.0,0,71.4,71.3,13.3,30.1,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,22:45,61.6,46.0,56.4,0.0,S@2.3,6.4,0.0,0,71.2,71.3,13.3,30.1,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,23:00,62.4,45.8,54.3,0.0,N @0.0,0.0,0.0,0,71.0,71.3,13.3,30.1,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,23:15,62.6,45.6,53.7,0.0,S@3.8,6.4,0.0,0,70.8,71.3,13.3,30.1,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,23:30,62.7,45.4,53.1,0.0,S@4.6,6.7,0.0,0,70.6,71.2,13.3,30.1,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,23:45,63.5,45.1,51.0,0.0,S@5.2,8.2,0.0,0,70.4,71.2,13.3,30.1,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-12,24:00,63.3,44.7,50.6,0.0,S@5.0,7.4,0.0,0,70.2,71.2,13.3,30.1,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,00:15,62.0,44.7,53.0,0.0,S@4.8,7.4,0.0,0,70.0,71.2,13.3,30.1,62.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,00:30,61.5,44.7,53.9,0.0,S@2.5,7.4,0.0,0,69.8,71.1,13.3,30.1,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,00:45,61.7,44.8,53.7,0.0,S@3.9,6.0,0.0,0,69.7,71.1,13.3,30.1,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,01:00,61.8,44.7,53.4,0.0,S@3.7,6.7,0.0,0,69.5,71.1,13.3,30.1,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,01:15,61.1,44.7,54.7,0.0,S@4.8,6.4,0.0,0,69.4,71.0,13.3,30.11,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,01:30,60.6,44.5,55.3,0.0,S@6.1,7.4,0.0,0,69.2,71.0,13.3,30.1,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,01:45,60.7,44.3,54.8,0.0,S@2.9,6.7,0.0,0,69.1,71.0,13.3,30.11,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-13,02:00,60.6,44.4,55.0,0.0,S@2.8,7.8,0.0,0,68.9,70.9,13.3,30.11,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
