Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,21:00,36.6,24.1,60.0,0.0,SE@2.7,3.9,0.0,0,46.6,51.0,11.5,30.36,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,21:15,37.2,24.6,60.0,0.0,SE@2.9,4.6,0.0,0,46.5,51.0,11.5,30.36,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,21:30,36.6,25.1,62.7,0.0,SE@3.4,5.3,0.0,0,46.3,51.0,11.5,30.36,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,21:45,36.4,25.2,63.5,0.0,NE@2.6,5.3,0.0,0,46.1,51.0,11.5,30.36,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,22:00,36.6,24.9,62.2,0.0,NE@2.6,3.9,0.0,0,45.9,51.0,11.5,30.35,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,22:15,36.2,24.4,61.9,0.0,NE@3.1,3.9,0.0,0,45.8,50.9,11.5,30.35,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,22:30,35.9,24.2,62.0,0.0,NE@3.3,3.9,0.0,0,45.6,50.9,11.5,30.35,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,22:45,35.7,24.0,61.9,0.0,NE@2.9,3.5,0.0,0,45.4,50.9,11.5,30.35,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,23:00,35.6,24.1,62.7,0.0,NE@2.0,2.8,0.0,0,45.3,50.8,11.5,30.34,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,23:15,36.1,24.2,61.6,0.0,NE@1.9,3.1,0.0,0,45.1,50.8,11.5,30.34,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,23:30,36.5,23.6,59.3,0.0,E@3.6,5.7,0.0,0,45.0,50.8,11.5,30.34,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,23:45,36.0,22.8,58.4,0.0,SE@3.5,5.7,0.0,0,44.8,50.8,11.5,30.33,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,24:00,36.0,23.1,59.1,0.0,NE@1.2,2.4,0.0,0,44.7,50.7,11.5,30.33,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,00:15,35.8,24.3,62.9,0.0,NE@2.5,3.9,0.0,0,44.5,50.7,11.5,30.33,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,00:30,35.4,24.4,63.9,0.0,NE@2.5,3.5,0.0,0,44.4,50.6,11.5,30.33,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,00:45,35.8,21.8,56.4,0.0,E@2.6,3.9,0.0,0,44.3,50.6,11.5,30.33,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,01:00,35.7,21.8,56.6,0.0,NE@1.6,2.4,0.0,0,44.2,50.6,11.5,30.34,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,01:15,35.9,20.9,54.0,0.0,SE@2.4,5.7,0.0,0,44.0,50.5,11.5,30.33,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,01:30,34.9,20.9,56.3,0.0,SE@4.6,6.0,0.0,0,43.9,50.5,11.5,30.33,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,01:45,35.1,20.8,55.4,0.0,S@5.1,6.4,0.0,0,43.8,50.5,11.5,30.33,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,02:00,35.1,20.9,55.8,0.0,S@5.4,7.4,0.0,0,43.7,50.4,11.5,30.33,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,02:15,34.8,20.9,56.5,0.0,SE@3.9,6.0,0.0,0,43.6,50.4,11.5,30.33,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,02:30,34.1,21.0,58.1,0.0,SE@3.0,4.9,0.0,0,43.5,50.3,11.5,30.33,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,02:45,34.7,21.0,56.9,0.0,SE@3.9,5.7,0.0,0,43.5,50.3,11.5,30.32,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,03:00,35.4,20.9,55.2,0.0,S@4.3,5.3,0.0,0,43.4,50.2,11.5,30.32,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,03:15,35.7,20.9,54.6,0.0,S@4.2,6.4,0.0,0,43.4,50.2,11.5,30.32,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,03:30,35.5,20.9,54.8,0.0,SE@4.9,6.0,0.0,0,43.3,50.2,11.5,30.32,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,03:45,36.2,20.6,52.6,0.0,S@4.2,5.7,0.0,0,43.3,50.1,11.5,30.32,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,04:00,37.3,20.1,49.5,0.0,S@3.3,4.2,0.0,0,43.2,50.1,11.5,30.32,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,04:15,37.1,19.7,49.1,0.0,S@3.8,5.3,0.0,0,43.2,50.0,11.5,30.31,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,04:30,36.4,19.6,50.2,0.0,S@4.6,6.4,0.0,0,43.1,50.0,11.5,30.31,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,04:45,36.8,18.8,47.8,0.0,S@4.4,6.0,0.0,0,43.1,50.0,11.5,30.31,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,05:00,36.8,19.1,48.3,0.0,S@3.9,5.3,0.0,0,43.0,49.9,11.5,30.31,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,05:15,36.4,20.4,51.8,0.0,S@3.5,5.3,0.0,0,42.9,49.9,11.5,30.31,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,05:30,35.2,20.4,54.3,0.0,SW@0.6,1.7,0.0,0,42.9,49.8,11.5,30.32,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,05:45,34.2,20.0,55.6,0.0,N@1.7,3.1,0.0,0,42.8,49.8,11.5,30.32,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,06:00,34.7,19.7,53.8,0.0,N @1.4,2.8,0.0,2,42.7,49.8,11.5,30.32,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,06:15,33.4,20.3,58.2,0.0,NE@2.5,3.9,0.0,7,42.7,49.7,11.5,30.32,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,06:30,33.1,21.6,62.3,0.0,NE@2.3,2.8,0.0,34,42.6,49.7,11.5,30.32,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,06:45,34.7,22.3,60.1,0.0,NE@1.9,2.4,0.0,71,42.5,49.7,11.5,30.32,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,07:00,37.0,22.9,56.2,0.0,E@1.7,2.8,0.0,108,42.4,49.6,11.5,30.32,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,07:15,39.4,24.1,54.0,0.0,NE@1.3,2.1,0.0,146,42.3,49.6,11.5,30.32,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,07:30,39.2,24.5,55.2,0.0,E@2.8,3.9,0.0,186,42.2,49.5,11.5,30.33,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,07:45,38.2,24.6,57.8,0.0,E@2.5,3.9,0.0,226,42.2,49.5,11.5,30.33,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,08:00,40.3,25.5,55.3,0.0,SE@3.5,4.9,0.0,266,42.1,49.4,11.5,30.32,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,08:15,41.3,24.1,50.0,0.0,SE@3.2,4.9,0.0,305,42.1,49.4,11.5,30.32,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,08:30,42.9,23.9,46.7,0.0,SE@2.8,4.6,0.0,343,42.1,49.4,11.5,30.31,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,08:45,45.0,22.7,41.0,0.0,E@2.3,4.6,0.0,379,42.2,49.3,11.5,30.31,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,09:00,44.6,25.3,46.5,0.0,NE@4.6,7.8,0.0,413,42.3,49.3,11.5,30.31,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,09:15,43.6,27.5,52.6,0.0,NE@5.9,9.2,0.0,444,42.4,49.2,11.5,30.3,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,09:30,43.3,26.5,51.2,0.0,NE@7.0,9.9,0.0,472,42.6,49.2,11.4,30.3,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,09:45,43.7,28.4,54.5,0.0,N@8.1,10.7,0.0,498,42.8,49.2,11.4,30.3,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,10:00,43.9,27.6,52.4,0.0,N @6.2,9.6,0.0,522,43.0,49.1,11.4,30.3,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,10:15,43.9,26.6,50.2,0.0,N @6.8,10.3,0.0,542,43.2,49.1,11.4,30.3,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,10:30,44.4,24.3,44.8,0.0,NE@7.1,10.7,0.0,559,43.4,49.1,11.4,30.3,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,10:45,45.4,23.9,42.4,0.0,N @7.2,11.0,0.0,573,43.6,49.1,11.4,30.3,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,11:00,46.6,23.9,40.5,0.0,N @6.7,10.7,0.0,582,43.9,49.0,11.4,30.3,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,11:15,47.1,24.2,40.4,0.0,N @6.6,9.9,0.0,589,44.1,49.0,11.4,30.29,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,11:30,47.7,24.2,39.5,0.0,N @6.7,10.7,0.0,592,44.4,49.0,11.4,30.29,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,11:45,48.5,24.2,38.2,0.0,N @7.7,13.9,0.0,595,44.8,49.0,11.4,30.28,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,12:00,49.3,23.5,36.0,0.0,N @7.8,12.4,0.0,591,45.2,49.0,11.4,30.28,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,12:15,50.0,23.0,34.4,0.0,N @8.6,13.9,0.0,585,45.6,49.0,11.5,30.27,49.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,12:30,50.3,24.2,35.8,0.0,NE@8.9,13.9,0.0,574,46.0,49.0,11.5,30.26,50.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,12:45,50.8,23.9,34.6,0.0,NE@9.3,15.0,0.0,553,46.4,49.1,11.5,30.26,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,13:00,51.5,23.5,33.2,0.0,NE@8.9,14.6,0.0,428,46.7,49.1,11.5,30.25,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,13:15,52.2,22.2,30.6,0.0,N @8.4,13.2,0.0,529,47.1,49.1,11.5,30.25,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,13:30,52.3,21.7,29.9,0.0,NE@9.5,15.3,0.0,509,47.5,49.1,11.5,30.24,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,13:45,53.0,21.6,29.0,0.0,N @8.0,12.4,0.0,481,47.8,49.2,11.5,30.24,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,14:00,53.4,20.8,27.7,0.0,N @8.3,12.8,0.0,455,48.2,49.2,11.5,30.23,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,14:15,53.8,20.8,27.1,0.0,N @8.3,14.2,0.0,427,48.5,49.2,11.5,30.22,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,14:30,53.8,20.5,26.9,0.0,NE@9.1,15.3,0.0,396,48.8,49.3,11.5,30.22,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,14:45,53.8,20.2,26.6,0.0,NE@8.4,14.6,0.0,362,49.1,49.3,11.5,30.22,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,15:00,54.0,20.4,26.6,0.0,N @8.5,12.8,0.0,326,49.4,49.4,11.5,30.21,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,15:15,54.0,20.6,26.7,0.0,N @8.9,12.4,0.0,288,49.6,49.4,11.5,30.2,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,15:30,53.9,21.1,27.4,0.0,N @8.4,13.9,0.0,250,49.8,49.5,11.5,30.2,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,15:45,53.6,20.9,27.5,0.0,NE@8.9,11.7,0.0,215,50.0,49.6,11.5,30.19,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,16:00,53.3,20.7,27.5,0.0,N @9.4,12.8,0.0,177,50.1,49.6,11.5,30.19,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,16:15,52.7,21.1,28.7,0.0,N @8.6,12.4,0.0,139,50.2,49.7,11.5,30.18,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,16:30,51.8,21.6,30.3,0.0,N @8.3,11.4,0.0,104,50.3,49.7,11.5,30.18,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,16:45,50.3,22.2,32.8,0.0,N @7.9,10.3,0.0,56,50.3,49.8,11.5,30.17,50.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,17:00,48.7,22.4,35.1,0.0,N @7.7,9.2,0.0,25,50.3,49.9,11.5,30.17,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,17:15,47.6,22.5,36.8,0.0,N @6.7,8.9,0.0,12,50.2,49.9,11.5,30.17,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,17:30,46.7,22.4,37.9,0.0,N @7.2,9.9,0.0,2,50.1,50.0,11.5,30.17,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,17:45,46.5,22.3,38.1,0.0,NE@6.0,8.9,0.0,0,49.9,50.0,11.5,30.17,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,18:00,46.9,22.2,37.2,0.0,NE@6.5,10.3,0.0,0,49.7,50.1,11.5,30.17,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,18:15,46.0,22.0,38.2,0.0,NE@6.0,10.3,0.0,0,49.5,50.1,11.5,30.16,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,18:30,46.0,22.1,38.3,0.0,N @5.6,8.5,0.0,0,49.3,50.2,11.5,30.16,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,18:45,46.1,22.8,39.5,0.0,NE@3.8,7.1,0.0,0,49.1,50.2,11.5,30.16,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,19:00,47.5,25.1,41.2,0.0,N@6.9,8.2,0.0,0,48.9,50.2,11.5,30.15,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,19:15,47.7,25.4,41.3,0.0,N@7.8,8.9,0.0,0,48.7,50.2,11.5,30.15,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,19:30,47.1,25.6,42.6,0.0,N @7.5,8.9,0.0,0,48.5,50.3,11.5,30.15,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,19:45,45.2,24.7,44.1,0.0,N @5.1,6.7,0.0,0,48.3,50.3,11.5,30.14,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,20:00,46.8,24.1,40.7,0.0,N@6.0,7.1,0.0,0,48.1,50.3,11.5,30.14,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,20:15,46.3,25.2,43.3,0.0,N@5.7,7.1,0.0,0,47.9,50.3,11.5,30.15,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,20:30,44.4,24.9,46.0,0.0,NE@2.2,3.1,0.0,0,47.7,50.3,11.5,30.14,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,20:45,45.1,24.9,44.8,0.0,E@2.1,3.9,0.0,0,47.5,50.3,11.5,30.14,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,21:00,44.3,25.6,47.4,0.0,S@4.4,6.4,0.0,0,47.3,50.3,11.5,30.14,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,21:15,42.2,26.1,52.7,0.0,S@4.9,6.7,0.0,0,47.2,50.3,11.5,30.14,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,21:30,39.7,25.9,57.5,0.0,S@5.6,8.2,0.0,0,47.0,50.3,11.5,30.14,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,21:45,40.0,25.6,56.0,0.0,S@6.3,7.8,0.0,0,46.8,50.3,11.5,30.14,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,22:00,39.5,25.5,56.8,0.0,S@7.6,8.5,0.0,0,46.7,50.3,11.5,30.14,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,22:15,39.6,25.2,56.0,0.0,S@7.7,8.9,0.0,0,46.5,50.3,11.5,30.14,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,22:30,40.6,24.9,53.2,0.0,S@8.5,9.6,0.0,0,46.4,50.3,11.5,30.13,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,22:45,41.3,24.9,51.8,0.0,S@8.3,9.2,0.0,0,46.3,50.3,11.5,30.13,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,23:00,41.3,25.5,52.9,0.0,S@8.8,9.2,0.0,0,46.2,50.2,11.5,30.12,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,23:15,41.3,25.7,53.5,0.0,S@7.4,8.5,0.0,0,46.0,50.2,11.5,30.12,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,23:30,41.0,25.9,54.6,0.0,S@6.8,7.4,0.0,0,45.9,50.2,11.5,30.12,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,23:45,41.4,26.1,54.3,0.0,S@7.2,7.8,0.0,0,45.8,50.2,11.5,30.12,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-11,24:00,40.5,26.0,55.9,0.0,S@7.9,8.9,0.0,0,45.7,50.2,11.5,30.12,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,00:15,40.9,26.0,55.1,0.0,S@8.1,9.2,0.0,0,45.6,50.1,11.5,30.12,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,00:30,41.8,25.7,52.4,0.0,S@8.3,9.2,0.0,0,45.5,50.1,11.5,30.12,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,00:45,41.3,25.4,52.9,0.0,S@8.4,9.9,0.0,0,45.5,50.1,11.5,30.11,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,01:00,40.6,25.3,54.0,0.0,S@7.7,8.9,0.0,0,45.4,50.1,11.5,30.11,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,01:15,40.2,25.0,54.3,0.0,S@8.2,9.9,0.0,0,45.3,50.0,11.5,30.11,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,01:30,40.3,25.1,54.1,0.0,S@9.4,10.3,0.0,0,45.2,50.0,11.5,30.11,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,01:45,40.4,24.9,53.6,0.0,S@10.3,11.0,0.0,0,45.1,50.0,11.5,30.11,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-12,02:00,40.3,24.8,53.5,0.0,S@9.4,10.7,0.0,0,45.1,50.0,11.5,30.1,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
