Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,01:00,43.0,36.8,78.5,0.0,SW@16.1,20.0,0.0,0,38.0,38.4,30.6,30.01,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,01:15,43.0,36.7,78.2,0.0,SW@15.1,18.2,0.0,0,38.0,38.4,30.6,30.01,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,01:30,42.6,36.8,79.8,0.0,SW@15.9,19.6,0.0,0,38.0,38.4,30.7,30.02,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,01:45,42.9,36.5,77.9,0.0,SW@16.0,20.7,0.0,0,38.1,38.4,30.7,30.02,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,02:00,43.2,36.3,76.3,0.0,SW@17.1,21.0,0.0,0,38.1,38.4,30.7,30.02,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,02:15,43.1,36.3,76.7,0.0,SW@16.8,20.7,0.0,0,38.1,38.4,30.7,30.02,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,02:30,43.8,36.2,74.4,0.0,SW@17.7,21.4,0.0,0,38.1,38.4,30.7,30.02,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,02:45,44.1,36.3,73.7,0.0,SW@17.8,21.8,0.0,0,38.1,38.4,30.7,30.02,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,03:00,43.7,36.4,75.4,0.0,SW@16.5,21.0,0.0,0,38.1,38.4,30.7,30.02,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,03:15,44.0,36.3,74.0,0.0,SW@18.3,22.5,0.0,0,38.1,38.4,30.7,30.02,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,03:30,44.3,36.3,73.2,0.0,SW@17.1,21.0,0.0,0,38.2,38.4,30.7,30.02,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,03:45,44.4,36.2,72.8,0.0,SW@17.0,20.7,0.0,0,38.2,38.4,30.7,30.02,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,04:00,44.0,36.1,73.4,0.0,SW@18.0,21.4,0.0,0,38.2,38.4,30.7,30.01,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,04:15,44.0,35.9,73.0,0.0,SW@19.5,25.7,0.0,0,38.2,38.4,30.7,30.0,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,04:30,44.2,35.6,71.6,0.0,SW@24.7,28.6,0.0,0,38.2,38.4,30.7,29.99,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,04:45,44.4,35.4,70.3,0.0,SW@25.3,30.3,0.0,0,38.2,38.4,30.7,29.99,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,05:00,45.0,35.3,68.6,0.0,SW@23.3,27.8,0.0,0,38.2,38.4,30.8,30.0,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,05:15,45.3,35.1,67.2,0.0,SW@23.8,27.8,0.0,0,38.2,38.4,30.8,29.99,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,05:30,45.3,35.4,67.9,0.0,SW@21.2,25.3,0.0,0,38.2,38.4,30.8,29.99,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,05:45,45.2,35.5,68.6,0.0,SW@21.7,25.7,0.0,0,38.2,38.4,30.8,29.99,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,06:00,45.2,35.6,68.7,0.0,SW@23.7,27.8,0.0,0,38.2,38.4,30.8,29.98,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,06:15,45.1,35.6,68.9,0.0,SW@24.3,29.3,0.0,0,38.3,38.4,30.8,29.98,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,06:30,46.2,34.8,64.1,0.0,SW@26.5,32.5,0.0,0,38.3,38.5,30.8,29.98,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,06:45,46.6,34.0,61.2,0.0,SW@28.3,32.8,0.0,0,38.3,38.5,30.8,29.98,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,07:00,46.7,33.5,59.8,0.0,SW@28.7,32.8,0.0,0,38.3,38.5,30.8,29.98,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,07:15,46.5,33.2,59.7,0.0,SW@27.9,32.8,0.0,0,38.3,38.5,30.9,29.99,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,07:30,46.7,32.5,57.4,0.0,SW@28.2,33.9,0.0,1,38.3,38.5,30.9,29.99,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,07:45,46.7,32.2,56.8,0.0,SW@25.5,30.7,0.0,3,38.3,38.5,30.9,30.0,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,08:00,47.0,32.1,56.0,0.0,SW@28.9,33.6,0.0,12,38.3,38.5,30.9,30.0,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,08:15,46.6,32.1,57.0,0.0,SW@27.7,33.9,0.0,21,38.3,38.5,30.9,30.01,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,08:30,46.2,31.9,57.1,0.0,SW@23.9,27.8,0.0,37,38.3,38.5,30.9,30.02,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,08:45,46.7,31.0,54.1,0.0,SW@24.5,28.2,0.0,51,38.4,38.5,30.9,30.02,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,09:00,47.4,30.0,50.6,0.0,SW@25.7,29.3,0.0,85,38.4,38.5,30.9,30.02,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,09:15,47.6,30.0,50.2,0.0,SW@24.4,30.3,0.0,142,38.4,38.5,30.9,30.02,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,09:30,48.5,29.9,48.5,0.0,SW@23.0,27.1,0.0,183,38.4,38.5,30.9,30.04,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,09:45,48.9,29.8,47.5,0.0,SW@23.0,27.5,0.0,110,38.4,38.5,30.9,30.04,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,10:00,50.2,30.0,45.5,0.0,SW@22.6,26.8,0.0,253,38.4,38.5,30.9,30.06,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,10:15,51.5,30.4,44.1,0.0,SW@19.9,26.0,0.0,308,38.4,38.5,30.9,30.06,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,10:30,51.8,32.0,46.6,0.0,SW@20.1,26.0,0.0,220,38.5,38.5,30.9,30.06,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,10:45,52.0,32.4,47.1,0.0,SW@19.2,24.3,0.0,138,38.5,38.5,30.9,30.06,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,11:00,52.5,29.7,41.4,0.0,SW@23.4,29.6,0.0,87,38.6,38.5,30.9,30.06,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,11:15,52.0,29.4,41.7,0.0,SW@20.2,25.7,0.0,82,38.7,38.5,30.9,30.05,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,11:30,51.6,30.2,43.6,0.0,SW@15.8,20.3,0.0,92,38.8,38.5,30.9,30.06,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,11:45,51.5,30.6,44.4,0.0,SW@16.4,21.0,0.0,100,38.9,38.5,30.9,30.05,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,12:00,51.6,30.7,44.6,0.0,SW@17.7,21.0,0.0,104,38.9,38.5,30.9,30.05,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,12:15,51.9,30.0,42.8,0.0,SW@17.7,21.8,0.0,105,39.0,38.6,30.9,30.04,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,12:30,51.9,30.5,43.6,0.0,SW@16.5,21.0,0.0,120,39.1,38.6,30.9,30.04,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,12:45,52.3,30.2,42.4,0.0,SW@16.4,20.0,0.0,122,39.1,38.6,30.9,30.04,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,13:00,52.5,30.7,43.0,0.0,SW@14.7,18.5,0.0,153,39.2,38.6,30.9,30.03,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,13:15,53.2,30.2,41.2,0.0,SW@17.6,21.0,0.0,146,39.3,38.6,30.9,30.03,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,13:30,53.3,29.8,40.2,0.0,SW@16.0,18.9,0.0,122,39.3,38.6,30.9,30.03,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,13:45,53.3,30.4,41.3,0.0,SW@15.1,19.2,0.0,127,39.4,38.6,30.9,30.03,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,14:00,52.9,32.2,45.2,0.0,SW@14.3,17.5,0.0,123,39.5,38.6,30.9,30.03,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,14:15,52.8,32.6,46.0,0.0,SW@15.4,17.8,0.0,110,39.5,38.6,30.9,30.02,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,14:30,52.8,32.5,45.9,0.0,SW@14.3,17.8,0.0,103,39.6,38.7,30.9,30.02,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,14:45,52.7,32.5,46.0,0.0,SW@13.0,16.0,0.0,93,39.7,38.7,30.9,30.02,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,15:00,53.1,30.8,42.2,0.0,SW@14.6,17.1,0.0,75,39.7,38.7,30.9,30.01,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,15:15,52.8,30.7,42.5,0.0,SW@13.2,15.3,0.0,68,39.8,38.7,30.9,30.01,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,15:30,53.1,29.6,40.2,0.0,SW@11.6,13.9,0.0,53,39.8,38.7,30.9,30.01,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,15:45,53.1,28.6,38.7,0.0,SW@10.1,11.4,0.0,28,39.8,38.8,30.9,30.01,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,16:00,52.8,28.3,38.5,0.0,S@7.9,8.9,0.0,15,39.9,38.8,30.9,30.01,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,16:15,52.2,28.3,39.5,0.0,S@7.0,8.5,0.0,5,39.9,38.8,30.9,30.01,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,16:30,50.8,28.7,42.3,0.0,S@5.4,8.2,0.0,2,39.9,38.8,30.9,30.01,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,16:45,50.8,28.7,42.2,0.0,S@7.9,11.4,0.0,0,39.8,38.8,30.9,30.0,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,17:00,51.8,28.2,39.9,0.0,S@12.6,14.6,0.0,0,39.8,38.9,30.9,30.0,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,17:15,52.7,27.3,37.1,0.0,S@12.3,14.6,0.0,0,39.8,38.9,30.9,30.0,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,17:30,53.3,26.4,35.0,0.0,S@10.5,12.8,0.0,0,39.8,38.9,30.9,29.99,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,17:45,49.3,28.2,43.7,0.0,S@6.4,8.9,0.0,0,39.7,38.9,30.9,29.99,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,18:00,48.5,28.8,46.2,0.0,S@6.4,12.1,0.0,0,39.7,38.9,30.9,29.99,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,18:15,48.8,28.2,44.5,0.0,S@8.7,12.4,0.0,0,39.7,38.9,30.9,29.98,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,18:30,48.2,28.1,45.5,0.0,S@6.9,11.7,0.0,0,39.6,39.0,30.9,29.97,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,18:45,48.2,27.5,44.4,0.0,S@6.2,10.7,0.0,0,39.6,39.0,30.9,29.97,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,19:00,48.0,27.5,44.8,0.0,SE@7.0,14.6,0.0,0,39.5,39.0,30.9,29.96,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,19:15,48.1,27.4,44.4,0.0,SE@7.0,11.7,0.0,0,39.5,39.0,30.9,29.94,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,19:30,49.0,26.4,41.1,0.0,S@7.9,12.1,0.0,0,39.4,39.0,30.9,29.93,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,19:45,48.2,26.7,42.9,0.0,S@6.8,8.9,0.0,0,39.4,39.0,30.9,29.93,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,20:00,49.2,25.9,40.1,0.0,S@8.2,11.4,0.0,0,39.3,39.0,30.9,29.92,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,20:15,48.4,26.3,41.9,0.0,S@7.6,13.5,0.0,0,39.3,39.0,30.9,29.92,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,20:30,49.4,26.4,40.6,0.0,SE@8.9,12.8,0.0,0,39.2,39.0,30.9,29.91,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,20:45,49.8,26.6,40.3,0.0,SE@9.1,13.5,0.0,0,39.2,39.0,30.9,29.91,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,21:00,49.5,26.9,41.3,0.0,SE@8.1,12.8,0.0,0,39.2,39.1,30.9,29.9,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,21:15,49.6,27.3,41.7,0.0,SE@7.3,12.1,0.0,0,39.1,39.1,30.9,29.9,49.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,21:30,49.4,27.6,42.6,0.0,SE@6.6,10.3,0.0,0,39.1,39.1,30.9,29.89,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,21:45,49.6,27.5,42.1,0.0,SE@7.0,12.1,0.0,0,39.1,39.1,30.9,29.88,49.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,22:00,49.4,27.6,42.5,0.0,S@6.5,11.0,0.0,0,39.1,39.1,30.9,29.87,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,22:15,50.3,26.8,39.8,0.0,S@7.7,11.0,0.0,0,39.1,39.1,30.9,29.87,50.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,22:30,49.7,27.3,41.5,0.0,S@7.3,9.6,0.0,0,39.1,39.1,30.9,29.86,49.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,22:45,50.7,27.6,40.5,0.0,S@9.5,11.7,0.0,0,39.1,39.1,30.9,29.85,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,23:00,51.3,27.9,40.2,0.0,S@11.1,13.9,0.0,0,39.1,39.1,30.9,29.84,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,23:15,51.5,28.0,40.0,0.0,SW@12.2,14.6,0.0,0,39.1,39.1,30.9,29.83,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,23:30,52.1,27.9,38.9,0.0,SW@13.2,17.1,0.0,0,39.1,39.1,30.9,29.82,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,23:45,53.0,27.8,37.5,0.0,SW@16.3,20.0,0.0,0,39.1,39.1,30.9,29.8,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,24:00,54.4,27.0,34.6,0.0,SW@16.5,20.7,0.0,0,39.1,39.1,30.9,29.8,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,00:15,54.4,26.8,34.2,0.0,SW@16.4,20.3,0.0,0,39.1,39.1,30.9,29.79,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,00:30,54.6,26.7,33.8,0.0,SW@15.9,19.2,0.0,0,39.1,39.1,30.9,29.78,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,00:45,54.6,27.0,34.3,0.0,SW@18.0,22.5,0.0,0,39.1,39.1,30.9,29.77,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,01:00,54.0,27.7,36.1,0.0,SW@17.5,21.4,0.0,0,39.2,39.1,30.9,29.76,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,01:15,53.5,28.2,37.5,0.0,SW@17.4,22.1,0.0,0,39.2,39.1,30.9,29.75,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,01:30,53.0,28.8,39.1,0.0,SW@19.0,27.5,0.0,0,39.2,39.1,30.9,29.74,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,01:45,54.5,27.9,35.7,0.0,SW@25.3,31.8,0.0,0,39.3,39.1,30.9,29.73,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,02:00,54.0,28.3,37.0,0.0,SW@23.4,30.7,0.0,0,39.3,39.1,30.9,29.73,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,02:15,55.2,27.4,34.0,0.0,SW@28.4,37.5,0.0,0,39.3,39.1,30.9,29.73,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,02:30,54.9,27.9,35.1,0.0,SW@28.3,37.9,0.0,0,39.4,39.1,30.9,29.74,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,02:45,54.7,28.0,35.5,0.0,SW@27.4,36.1,0.0,0,39.4,39.1,30.9,29.74,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,03:00,54.4,28.3,36.5,0.0,SW@30.2,42.1,0.0,0,39.5,39.1,30.9,29.75,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,03:15,51.1,30.3,44.6,0.0,SW@32.4,42.5,0.0,0,39.5,39.1,30.9,29.77,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,03:30,48.6,30.7,49.8,0.0,SW@26.5,32.5,0.0,0,39.5,39.1,30.9,29.8,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,03:45,47.6,30.3,50.8,0.0,SW@24.7,33.2,0.0,0,39.6,39.1,30.9,29.82,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,04:00,46.5,30.9,54.2,0.0,SW@23.1,30.0,0.0,0,39.6,39.1,30.9,29.84,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,04:15,45.6,31.9,58.4,0.0,SW@27.5,33.2,0.0,0,39.6,39.1,30.9,29.84,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,04:30,44.6,33.5,64.8,0.0,SW@30.0,42.1,0.0,0,39.6,39.1,30.9,29.85,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,04:45,44.0,34.0,67.5,0.0,SW@31.2,41.1,0.0,0,39.6,39.1,30.9,29.85,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,05:00,43.5,34.5,70.3,0.0,SW@32.5,40.0,0.0,0,39.6,39.2,30.9,29.86,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,05:15,42.7,35.0,73.8,0.0,SW@34.9,45.0,0.0,0,39.6,39.2,30.9,29.87,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,05:30,41.8,34.5,75.0,0.0,SW@35.8,44.3,0.0,0,39.6,39.2,30.9,29.88,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,05:45,41.2,34.7,77.6,0.0,SW@33.5,41.8,0.0,0,39.6,39.2,30.9,29.91,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-04,06:00,40.5,34.5,78.9,0.0,SW@32.8,42.1,0.0,0,39.6,39.2,30.9,29.93,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
