Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,21:00,45.5,43.8,93.4,0.0,SW@16.6,20.0,0.0,0,42.6,43.0,24.1,30.18,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,21:15,45.4,43.6,93.2,0.0,SW@17.3,20.7,0.0,0,42.6,43.0,24.1,30.18,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,21:30,45.2,43.5,93.7,0.0,SW@14.0,18.9,0.0,0,42.6,43.0,24.1,30.19,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,21:45,45.2,43.5,93.8,0.0,SW@13.7,18.2,0.0,0,42.6,43.1,24.1,30.2,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,22:00,45.1,43.4,93.9,0.0,SW@15.7,19.2,0.0,0,42.6,43.1,24.1,30.2,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,22:15,44.8,43.2,94.1,0.0,SW@17.0,21.0,0.0,0,42.7,43.1,24.1,30.2,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,22:30,44.6,43.1,94.4,0.0,SW@17.2,21.4,0.0,0,42.7,43.1,24.1,30.2,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,22:45,44.4,43.0,94.7,0.0,SW@14.2,17.8,0.0,0,42.7,43.1,24.1,30.21,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,23:00,44.4,43.0,94.8,0.0,SW@14.0,16.7,0.0,0,42.7,43.1,24.1,30.22,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,23:15,44.3,42.9,94.5,0.0,SW@12.9,15.3,0.0,0,42.7,43.1,24.1,30.23,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,23:30,44.2,42.7,94.5,0.0,SW@12.4,16.0,0.0,0,42.7,43.1,24.1,30.23,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,23:45,43.9,42.5,94.9,0.0,SW@12.1,15.0,0.0,0,42.7,43.1,24.1,30.23,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,24:00,44.0,42.5,94.5,0.0,SW@13.5,17.1,0.0,0,42.8,43.1,24.1,30.23,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,00:15,44.1,42.4,93.7,0.0,SW@14.1,17.5,0.0,0,42.8,43.1,24.1,30.23,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,00:30,44.1,42.4,93.5,0.0,SW@13.5,16.4,0.0,0,42.8,43.1,24.1,30.24,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,00:45,43.6,42.0,93.7,0.0,SW@14.4,16.7,0.0,0,42.8,43.1,24.2,30.23,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,01:00,43.0,41.4,93.8,0.0,SW@15.5,17.8,0.0,0,42.8,43.1,24.2,30.23,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,01:15,42.5,40.9,94.0,0.0,SW@15.5,17.8,0.0,0,42.8,43.2,24.2,30.24,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,01:30,42.2,40.5,93.5,0.0,SW@13.9,16.4,0.0,0,42.8,43.2,24.2,30.25,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,01:45,42.2,40.4,93.2,0.0,SW@13.6,16.0,0.0,0,42.7,43.2,24.2,30.26,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,02:00,41.8,39.9,93.0,0.0,SW@12.0,14.6,0.0,0,42.7,43.2,24.2,30.27,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,02:15,41.5,39.7,93.2,0.0,SW@11.9,13.9,0.0,0,42.6,43.2,24.2,30.27,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,02:30,41.8,39.7,91.9,0.0,SW@12.0,15.0,0.0,0,42.6,43.2,24.2,30.28,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,02:45,40.8,39.1,93.3,0.0,S@9.8,12.8,0.0,0,42.6,43.2,24.2,30.28,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,03:00,41.1,39.2,92.7,0.0,SW@11.1,12.8,0.0,0,42.5,43.2,24.2,30.28,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,03:15,41.1,38.9,91.8,0.0,SW@11.8,14.2,0.0,0,42.5,43.2,24.2,30.28,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,03:30,40.9,38.7,91.9,0.0,SW@10.6,12.4,0.0,0,42.4,43.2,24.2,30.29,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,03:45,40.6,38.5,92.0,0.0,S@9.5,13.2,0.0,0,42.4,43.2,24.2,30.29,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,04:00,40.5,38.3,92.1,0.0,S@9.2,11.0,0.0,0,42.3,43.2,24.2,30.3,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,04:15,40.6,38.4,91.9,0.0,S@9.2,11.0,0.0,0,42.3,43.2,24.2,30.3,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,04:30,40.8,38.5,91.4,0.0,S@8.9,11.4,0.0,0,42.2,43.2,24.2,30.3,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,04:45,41.3,38.7,90.6,0.0,SW@10.0,12.8,0.0,0,42.2,43.2,24.2,30.31,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,05:00,41.3,38.7,90.4,0.0,SW@10.0,13.2,0.0,0,42.1,43.2,24.2,30.31,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,05:15,41.5,38.9,90.4,0.0,S@9.6,12.1,0.0,0,42.1,43.2,24.2,30.31,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,05:30,41.6,39.0,90.5,0.0,SW@10.3,13.2,0.0,0,42.0,43.2,24.3,30.31,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,05:45,41.6,39.0,90.2,0.0,SW@11.4,13.2,0.0,0,42.0,43.2,24.3,30.31,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,06:00,41.7,39.0,90.0,0.0,SW@12.1,15.0,0.0,0,42.0,43.2,24.3,30.31,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,06:15,41.2,38.7,90.9,0.0,SW@11.2,12.8,0.0,0,41.9,43.2,24.3,30.31,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,06:30,41.1,38.7,90.8,0.0,SW@12.1,14.2,0.0,0,41.9,43.2,24.3,30.3,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,06:45,41.2,38.5,90.0,0.0,SW@13.4,15.3,0.0,1,41.9,43.2,24.3,30.31,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,07:00,41.3,38.5,89.5,0.0,SW@13.8,16.7,0.0,6,41.8,43.2,24.3,30.31,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,07:15,41.4,38.4,88.7,0.0,SW@13.0,16.0,0.0,21,41.8,43.2,24.2,30.31,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,07:30,41.6,38.4,88.5,0.0,SW@12.2,15.0,0.0,53,41.8,43.2,24.2,30.31,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,07:45,41.9,38.6,87.9,0.0,SW@12.1,15.0,0.0,82,41.8,43.2,24.2,30.32,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,08:00,41.9,38.7,88.0,0.0,SW@11.0,13.5,0.0,111,41.7,43.2,24.2,30.32,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,08:15,41.9,38.9,88.9,0.0,SW@10.2,12.4,0.0,142,41.7,43.1,24.2,30.32,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,08:30,42.7,39.3,87.7,0.0,SW@10.6,13.2,0.0,176,41.7,43.1,24.2,30.32,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,08:45,43.0,39.5,87.2,0.0,SW@10.8,14.2,0.0,208,41.7,43.1,24.2,30.32,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,09:00,43.8,40.1,86.5,0.0,SW@10.4,12.8,0.0,240,41.7,43.1,24.2,30.34,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,09:15,44.5,40.6,85.8,0.0,SW@11.8,15.0,0.0,252,41.7,43.1,24.2,30.34,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,09:30,45.2,40.7,84.1,0.0,SW@11.9,15.3,0.0,284,41.7,43.1,24.2,30.34,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,09:45,45.6,41.0,83.7,0.0,SW@11.9,15.0,0.0,312,41.7,43.1,24.2,30.34,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,10:00,46.3,41.4,82.9,0.0,SW@11.7,15.3,0.0,335,41.8,43.1,24.2,30.34,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,10:15,46.9,41.2,80.3,0.0,SW@11.0,15.3,0.0,353,41.9,43.1,24.2,30.34,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,10:30,47.1,41.0,79.3,0.0,SW@11.4,14.2,0.0,367,42.0,43.0,24.2,30.34,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,10:45,47.4,41.3,79.1,0.0,SW@11.7,16.7,0.0,380,42.1,43.0,24.2,30.34,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,11:00,47.9,41.5,78.2,0.0,SW@12.2,16.4,0.0,390,42.2,43.0,24.3,30.34,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,11:15,48.7,41.8,76.9,0.0,SW@12.5,15.7,0.0,400,42.3,43.0,24.3,30.34,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,11:30,49.1,41.6,75.1,0.0,SW@13.0,18.2,0.0,393,42.4,43.0,24.3,30.33,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,11:45,49.3,41.5,74.5,0.0,SW@13.5,16.7,0.0,324,42.6,43.0,24.3,30.32,49.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,12:00,49.0,41.8,75.9,0.0,SW@12.8,16.7,0.0,218,42.7,43.0,24.3,30.32,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,12:15,49.4,41.9,75.0,0.0,SW@12.8,17.5,0.0,236,42.8,43.0,24.3,30.31,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,12:30,49.7,41.5,73.3,0.0,SW@11.9,15.3,0.0,230,43.0,43.0,24.3,30.31,50.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,12:45,49.8,41.5,72.8,0.0,SW@11.4,14.2,0.0,240,43.1,43.0,24.3,30.32,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,13:00,50.0,41.5,72.6,0.0,SW@10.9,14.2,0.0,220,43.3,43.1,24.3,30.31,50.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,13:15,50.0,41.5,72.5,0.0,SW@10.0,13.5,0.0,182,43.4,43.1,24.3,30.31,50.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,13:30,49.9,41.3,72.0,0.0,SW@10.0,13.5,0.0,152,43.5,43.1,24.3,30.3,50.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,13:45,50.0,41.4,72.0,0.0,SW@8.3,11.7,0.0,153,43.7,43.1,24.3,30.3,50.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,14:00,50.1,41.5,72.4,0.0,SW@6.9,8.9,0.0,143,43.8,43.1,24.3,30.29,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,14:15,49.8,41.1,71.9,0.0,SW@5.9,8.5,0.0,131,43.9,43.1,24.3,30.29,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,14:30,49.8,41.4,72.6,0.0,SW@4.7,6.7,0.0,115,44.0,43.1,24.3,30.29,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,14:45,49.9,41.4,72.3,0.0,SW@4.4,6.0,0.0,127,44.1,43.2,24.3,30.29,50.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,15:00,49.8,41.1,71.8,0.0,SW@4.2,5.7,0.0,95,44.2,43.2,24.3,30.29,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,15:15,49.5,42.2,75.9,0.0,NW@3.2,4.6,0.0,62,44.3,43.2,24.3,30.29,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,15:30,48.1,43.4,83.6,0.0,NE@5.8,8.9,0.0,42,44.3,43.3,24.3,30.29,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,15:45,46.9,43.5,88.0,0.0,NE@6.1,7.4,0.0,31,44.4,43.3,24.3,30.29,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,16:00,46.7,43.1,87.0,0.0,NE@5.8,7.4,0.0,11,44.4,43.3,24.4,30.29,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,16:15,46.7,42.9,86.4,0.0,NE@6.2,7.8,0.0,5,44.5,43.3,24.4,30.29,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,16:30,46.8,42.8,85.9,0.0,NE@6.8,8.5,0.0,2,44.5,43.4,24.4,30.29,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,16:45,46.5,43.0,87.7,0.0,E@5.4,7.1,0.0,0,44.4,43.4,24.4,30.29,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,17:00,46.4,42.9,87.5,0.0,E@4.4,6.0,0.0,0,44.4,43.4,24.4,30.28,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,17:15,46.7,42.6,85.7,0.0,E@4.2,5.7,0.0,0,44.4,43.5,24.4,30.28,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,17:30,46.8,42.5,84.7,0.0,E@4.1,5.7,0.0,0,44.3,43.5,24.4,30.28,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,17:45,46.2,42.1,85.3,0.0,E@3.8,5.7,0.0,0,44.3,43.5,24.4,30.28,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,18:00,46.3,41.9,84.3,0.0,E@3.3,4.6,0.0,0,44.3,43.5,24.4,30.28,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,18:15,46.1,41.7,84.6,0.0,E@4.2,5.7,0.0,0,44.2,43.6,24.4,30.28,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,18:30,46.1,41.3,83.0,0.0,E@4.8,6.4,0.0,0,44.2,43.6,24.4,30.26,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,18:45,46.3,41.2,82.0,0.0,E@4.1,6.4,0.0,0,44.1,43.6,24.4,30.26,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,19:00,46.2,41.4,83.1,0.0,E@4.1,6.0,0.0,0,44.0,43.6,24.4,30.26,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,19:15,46.3,41.4,83.1,0.0,SE@3.8,6.0,0.0,0,44.0,43.6,24.4,30.27,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,19:30,46.9,41.5,81.6,0.0,SE@3.5,4.6,0.0,0,43.9,43.7,24.4,30.27,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,19:45,46.9,41.3,80.6,0.0,SE@4.1,5.7,0.0,0,43.9,43.7,24.4,30.26,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,20:00,46.4,41.2,81.7,0.0,S@4.8,6.0,0.0,0,43.9,43.7,24.4,30.25,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,20:15,46.4,40.8,80.7,0.0,S@5.4,7.4,0.0,0,43.8,43.7,24.4,30.25,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,20:30,46.9,40.6,78.5,0.0,S@5.1,7.4,0.0,0,43.8,43.7,24.5,30.26,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,20:45,46.3,40.7,80.4,0.0,S@5.6,7.1,0.0,0,43.7,43.7,24.5,30.25,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,21:00,46.5,40.3,78.8,0.0,S@7.2,8.5,0.0,0,43.7,43.7,24.5,30.25,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,21:15,47.0,39.9,76.2,0.0,S@8.0,9.2,0.0,0,43.6,43.7,24.5,30.25,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,21:30,47.7,39.5,73.0,0.0,S@8.6,10.3,0.0,0,43.6,43.7,24.5,30.24,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,21:45,46.0,39.6,78.1,0.0,S@6.6,7.8,0.0,0,43.5,43.7,24.5,30.24,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,22:00,45.4,39.6,80.0,0.0,S@8.0,10.3,0.0,0,43.5,43.8,24.5,30.23,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,22:15,45.9,39.3,77.6,0.0,S@9.1,10.7,0.0,0,43.5,43.8,24.5,30.23,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,22:30,45.6,39.2,77.9,0.0,S@8.6,11.0,0.0,0,43.5,43.8,24.5,30.22,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,22:45,47.7,38.7,70.7,0.0,SW@10.2,12.4,0.0,0,43.4,43.8,24.5,30.22,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,23:00,48.0,38.3,68.9,0.0,SW@10.5,13.2,0.0,0,43.4,43.8,24.5,30.23,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,23:15,48.0,38.2,68.6,0.0,SW@10.1,12.4,0.0,0,43.4,43.8,24.5,30.23,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,23:30,48.7,37.5,65.0,0.0,SW@11.3,13.2,0.0,0,43.3,43.8,24.5,30.23,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,23:45,46.6,38.9,74.2,0.0,S@8.6,11.0,0.0,0,43.3,43.8,24.5,30.23,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-16,24:00,46.9,38.1,71.2,0.0,S@9.0,11.0,0.0,0,43.3,43.8,24.5,30.22,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-17,00:15,47.7,37.4,67.1,0.0,SW@8.8,11.0,0.0,0,43.3,43.8,24.5,30.23,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-17,00:30,47.5,37.2,67.5,0.0,S@8.0,9.9,0.0,0,43.4,43.8,24.5,30.23,47.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-17,00:45,46.7,37.4,69.8,0.0,S@8.7,9.9,0.0,0,43.4,43.8,24.5,30.22,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-17,01:00,46.6,37.1,69.3,0.0,S@8.4,9.9,0.0,0,43.4,43.8,24.5,30.21,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-17,01:15,47.9,36.7,65.2,0.0,S@9.9,12.4,0.0,0,43.4,43.8,24.5,30.21,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-17,01:30,46.6,37.6,70.7,0.0,S@9.0,11.4,0.0,0,43.3,43.8,24.5,30.19,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-17,01:45,46.9,37.2,68.7,0.0,S@9.0,12.1,0.0,0,43.3,43.8,24.5,30.19,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-17,02:00,47.8,36.9,65.6,0.0,SW@10.1,12.8,0.0,0,43.3,43.8,24.5,30.19,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
