Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,21:00,46.5,37.3,70.1,0.0,S@10.1,14.2,0.0,0,43.1,43.1,24.1,30.14,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,21:15,47.2,37.3,68.3,0.0,S@9.7,13.5,0.0,0,43.1,43.1,24.1,30.14,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,21:30,47.1,37.2,68.4,0.0,S@9.8,15.3,0.0,0,43.1,43.1,24.1,30.14,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,21:45,47.6,37.8,68.6,0.0,S@9.8,12.4,0.0,0,43.1,43.1,24.1,30.14,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,22:00,48.1,37.8,67.3,0.0,SW@8.6,11.4,0.0,0,43.1,43.1,24.1,30.14,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,22:15,47.9,37.7,67.6,0.0,SW@8.4,11.4,0.0,0,43.1,43.2,24.1,30.14,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,22:30,47.6,37.6,68.2,0.0,SW@11.0,13.2,0.0,0,43.1,43.2,24.1,30.14,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,22:45,47.8,37.9,68.1,0.0,SW@12.3,15.3,0.0,0,43.1,43.2,24.1,30.14,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,23:00,48.1,38.0,67.9,0.0,SW@9.6,13.2,0.0,0,43.1,43.2,24.1,30.14,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,23:15,47.8,38.3,69.4,0.0,SW@9.4,12.4,0.0,0,43.1,43.2,24.1,30.14,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,23:30,46.3,39.3,76.3,0.0,SW@9.2,12.4,0.0,0,43.1,43.2,24.0,30.14,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,23:45,47.2,39.3,73.9,0.0,SW@11.0,13.2,0.0,0,43.1,43.2,24.1,30.14,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,24:00,47.2,39.1,73.1,0.0,SW@14.0,17.5,0.0,0,43.2,43.2,24.1,30.14,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,00:15,47.3,39.8,75.1,0.0,SW@14.3,17.8,0.0,0,43.2,43.2,24.0,30.14,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,00:30,48.1,40.1,73.7,0.0,SW@14.8,19.2,0.0,0,43.2,43.2,24.1,30.14,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,00:45,47.2,39.9,75.5,0.0,SW@12.1,15.3,0.0,0,43.2,43.2,24.0,30.15,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,01:00,47.6,39.4,73.1,0.0,SW@13.5,16.7,0.0,0,43.2,43.2,24.0,30.16,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,01:15,47.5,39.7,74.0,0.0,SW@13.0,17.1,0.0,0,43.2,43.2,24.1,30.16,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,01:30,46.7,39.7,76.5,0.0,SW@12.6,14.6,0.0,0,43.2,43.3,24.0,30.16,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,01:45,46.3,39.8,77.8,0.0,SW@12.7,17.1,0.0,0,43.2,43.3,24.0,30.16,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,02:00,45.6,40.4,81.9,0.0,SW@10.2,15.3,0.0,0,43.2,43.3,24.0,30.16,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,02:15,46.4,40.1,78.4,0.0,SW@14.3,19.2,0.0,0,43.2,43.3,24.0,30.16,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,02:30,46.4,40.3,79.2,0.0,S@12.5,15.7,0.0,0,43.2,43.3,24.0,30.16,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,02:45,46.6,40.5,79.1,0.0,SW@13.7,18.2,0.0,0,43.2,43.3,24.0,30.16,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,03:00,47.2,41.3,79.8,0.0,SW@14.1,17.5,0.0,0,43.2,43.3,24.0,30.16,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,03:15,47.5,42.4,82.1,0.0,SW@12.5,16.0,0.0,0,43.2,43.3,24.1,30.16,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,03:30,47.9,42.9,82.6,0.0,SW@12.7,16.0,0.0,0,43.2,43.3,24.0,30.16,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,03:45,48.3,43.2,82.4,0.0,SW@14.0,16.4,0.0,0,43.3,43.3,24.0,30.16,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,04:00,47.9,42.8,82.5,0.0,SW@14.5,16.7,0.0,0,43.3,43.3,24.0,30.15,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,04:15,47.4,42.6,83.4,0.0,SW@16.2,19.6,0.0,0,43.3,43.3,24.0,30.14,47.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,04:30,47.9,43.2,83.6,0.0,SW@17.6,21.0,0.0,0,43.3,43.3,24.0,30.14,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,04:45,47.6,43.6,85.8,0.0,SW@16.8,20.0,0.0,0,43.3,43.4,24.0,30.15,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,05:00,47.2,44.0,88.5,0.0,SW@15.4,18.2,0.06,0,43.3,43.4,24.0,30.15,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,05:15,47.3,44.4,89.9,0.0,SW@14.6,17.5,0.08,0,43.3,43.4,24.0,30.15,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,05:30,47.3,44.7,90.5,0.0,SW@14.5,17.1,0.09,0,43.3,43.4,24.0,30.15,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,05:45,47.0,44.3,90.1,0.0,SW@12.8,15.3,0.1,0,43.3,43.4,24.0,30.16,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,06:00,46.7,43.9,90.1,0.0,SW@12.8,15.0,0.11,0,43.3,43.4,24.0,30.16,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,06:15,46.6,44.0,90.6,0.0,SW@11.3,13.9,0.11,0,43.3,43.4,24.0,30.16,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,06:30,46.5,43.7,90.1,0.0,SW@11.2,13.5,0.11,0,43.3,43.4,24.0,30.16,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,06:45,46.1,43.6,90.7,0.0,SW@11.3,14.6,0.12,2,43.3,43.4,24.0,30.17,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,07:00,46.4,44.0,91.3,0.0,SW@13.3,16.7,0.15,9,43.3,43.4,24.0,30.17,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,07:15,46.0,43.6,91.1,0.0,SW@13.1,16.4,0.15,27,43.3,43.4,24.0,30.17,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,07:30,45.7,42.6,88.7,0.0,SW@11.7,14.2,0.1,41,43.3,43.5,24.0,30.18,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,07:45,45.7,42.0,87.0,0.0,SW@13.0,15.3,0.08,49,43.3,43.5,24.0,30.19,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,08:00,45.5,41.7,86.5,0.0,SW@10.6,15.0,0.07,61,43.3,43.5,24.0,30.19,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,08:15,45.1,41.3,86.4,0.0,SW@8.1,10.3,0.07,104,43.3,43.5,24.0,30.19,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,08:30,46.0,41.7,84.6,0.0,SW@8.0,11.0,0.03,175,43.3,43.5,24.0,30.19,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,08:45,46.4,41.8,84.0,0.0,SW@7.0,9.2,0.0,161,43.3,43.5,24.0,30.2,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,09:00,41.7,38.4,88.0,0.0,N @5.8,9.2,0.07,142,43.3,43.5,24.0,30.2,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,09:15,41.3,38.7,90.3,0.0,NE@4.3,6.7,0.09,222,43.4,43.5,24.0,30.2,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,09:30,42.0,38.7,87.9,0.0,N @5.5,8.2,0.05,263,43.4,43.5,24.0,30.21,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,09:45,42.4,38.4,85.5,0.0,NE@4.4,6.4,0.0,248,43.4,43.5,24.0,30.21,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,10:00,42.4,38.4,85.7,0.0,N @4.0,5.7,0.0,175,43.5,43.5,24.0,30.21,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,10:15,43.3,38.8,84.0,0.0,N @3.7,6.4,0.0,308,43.6,43.5,24.0,30.22,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,10:30,45.6,39.9,80.4,0.0,SW@3.9,7.4,0.0,416,43.6,43.5,24.0,30.22,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,10:45,47.6,40.9,77.3,0.0,SW@8.2,10.3,0.0,401,43.7,43.5,24.0,30.22,47.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,11:00,49.2,41.4,74.4,0.0,SW@10.7,14.6,0.0,378,43.8,43.6,24.0,30.22,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,11:15,49.7,40.3,69.8,0.0,W@11.5,15.0,0.0,418,43.9,43.5,24.0,30.22,50.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,11:30,45.3,39.2,79.2,0.0,N @8.9,14.2,0.0,404,44.1,43.6,24.0,30.23,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,11:45,44.7,39.1,80.6,0.0,N@3.9,7.8,0.0,406,44.2,43.6,24.0,30.23,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,12:00,47.2,39.1,73.2,0.0,SW@4.8,7.8,0.0,411,44.3,43.6,24.0,30.23,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,12:15,48.8,38.5,67.2,0.0,SW@10.3,16.0,0.0,423,44.4,43.6,24.0,30.23,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,12:30,48.5,38.8,69.0,0.0,SW@12.6,17.1,0.0,391,44.6,43.6,24.0,30.23,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,12:45,47.9,39.4,72.3,0.0,SW@9.7,15.0,0.0,375,44.7,43.6,24.0,30.24,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,13:00,45.6,38.2,75.2,0.0,N@5.0,8.5,0.0,307,44.8,43.7,24.0,30.24,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,13:15,44.8,37.9,76.5,0.0,NW@5.6,8.9,0.0,352,44.9,43.7,24.0,30.24,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,13:30,45.2,38.1,76.1,0.0,NW@5.1,8.5,0.0,331,45.0,43.7,24.0,30.25,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,13:45,46.6,38.5,73.1,0.0,W@4.8,7.8,0.0,310,45.1,43.7,24.0,30.25,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,14:00,47.9,39.2,71.5,0.0,SW@7.2,11.7,0.0,285,45.2,43.8,24.0,30.25,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,14:15,47.2,38.9,72.5,0.0,NW@6.7,9.6,0.0,253,45.3,43.8,24.0,30.25,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,14:30,44.7,38.3,78.0,0.0,N@5.4,8.2,0.0,220,45.4,43.8,24.0,30.25,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,14:45,44.0,38.2,79.9,0.0,N@5.2,7.4,0.0,193,45.5,43.9,24.0,30.26,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,15:00,43.7,38.2,81.0,0.0,NW@4.7,6.0,0.0,168,45.5,43.9,24.0,30.26,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,15:15,43.4,38.1,81.4,0.0,N@4.8,7.4,0.0,130,45.6,43.9,24.0,30.26,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,15:30,42.4,37.7,83.2,0.0,N @4.5,6.4,0.0,76,45.6,44.0,24.0,30.27,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,15:45,41.4,37.3,84.9,0.0,NE@2.9,5.3,0.03,48,45.6,44.0,24.0,30.27,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,16:00,41.2,37.4,86.3,0.0,NE@2.3,3.1,0.13,23,45.6,44.0,24.0,30.27,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,16:15,41.1,37.6,87.2,0.0,E@2.3,3.5,0.22,14,45.5,44.1,24.0,30.28,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,16:30,40.7,37.4,87.8,0.0,NE@1.6,3.5,0.29,5,45.4,44.1,24.0,30.28,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,16:45,42.8,38.6,84.9,0.0,S@3.4,4.6,0.28,1,45.2,44.1,24.0,30.28,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,17:00,42.8,38.4,84.2,0.0,S@3.4,4.6,0.17,0,45.1,44.2,24.0,30.29,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,17:15,42.2,37.8,84.4,0.0,S@7.3,8.5,0.1,0,44.9,44.2,24.0,30.29,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,17:30,41.2,37.5,86.4,0.0,S@8.3,8.9,0.1,0,44.7,44.2,24.0,30.29,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,17:45,41.3,37.5,86.2,0.0,S@8.0,9.2,0.09,0,44.6,44.2,24.0,30.3,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,18:00,41.0,37.4,86.8,0.0,S@8.5,9.6,0.1,0,44.4,44.3,24.0,30.3,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,18:15,40.5,37.1,87.5,0.0,S@6.2,8.2,0.13,0,44.3,44.3,24.0,30.31,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,18:30,40.2,37.0,88.4,0.0,SW@4.2,6.7,0.22,0,44.2,44.3,24.0,30.32,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,18:45,38.9,36.2,89.7,0.0,N@5.2,8.2,0.31,0,44.1,44.3,24.0,30.33,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,19:00,37.6,35.6,92.4,0.0,N @5.3,7.4,0.37,0,43.9,44.3,24.0,30.34,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,19:15,36.8,35.2,93.6,0.0,NE@4.7,7.1,0.37,0,43.8,44.3,24.0,30.34,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,19:30,36.3,34.9,94.7,0.0,NE@5.8,8.5,0.38,0,43.7,44.3,24.0,30.34,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,19:45,36.3,35.1,95.4,0.0,NE@4.3,7.1,0.4,0,43.6,44.3,24.0,30.34,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,20:00,36.2,35.1,95.9,0.0,NE@4.2,6.4,0.41,0,43.5,44.3,24.0,30.35,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,20:15,37.2,36.2,96.2,0.0,NE@3.2,6.0,0.4,0,43.3,44.3,24.0,30.35,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,20:30,37.6,36.7,96.3,0.0,E@5.4,9.6,0.4,0,43.2,44.3,24.0,30.36,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,20:45,38.8,37.8,95.9,0.0,E@4.4,6.0,0.41,0,43.1,44.3,24.0,30.36,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,21:00,40.2,38.3,93.1,0.0,SE@3.7,4.9,0.42,0,43.0,44.3,24.0,30.36,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,21:15,41.9,38.8,88.7,0.0,SE@4.2,5.3,0.44,0,42.9,44.2,24.0,30.36,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,21:30,42.1,38.4,86.8,0.0,SE@4.4,6.0,0.46,0,42.8,44.2,24.0,30.36,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,21:45,40.9,37.8,88.7,0.0,SE@4.7,6.0,0.47,0,42.7,44.2,24.0,30.36,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,22:00,40.9,38.0,89.1,0.0,S@4.2,6.4,0.48,0,42.6,44.2,24.0,30.37,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,22:15,41.2,37.7,87.3,0.0,SE@3.7,5.3,0.48,0,42.5,44.2,24.0,30.37,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,22:30,42.2,38.1,85.3,0.0,SE@2.9,3.5,0.48,0,42.5,44.1,24.0,30.37,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,22:45,42.7,38.8,86.1,0.0,SE@2.4,3.9,0.49,0,42.4,44.1,24.0,30.37,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,23:00,41.9,38.1,86.3,0.0,E@1.9,3.5,0.5,0,42.4,44.1,24.0,30.37,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,23:15,41.2,38.1,88.8,0.0,NE@3.1,5.7,0.5,0,42.3,44.1,24.0,30.38,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,23:30,40.4,37.6,89.6,0.0,NE@3.3,4.9,0.5,0,42.2,44.1,24.0,30.38,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,23:45,40.0,37.5,90.9,0.0,NE@3.2,4.9,0.48,0,42.1,44.0,24.0,30.38,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-10,24:00,39.3,37.0,91.3,0.0,NE@2.8,4.2,0.47,0,42.0,44.0,24.0,30.38,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,00:15,38.7,36.7,92.5,0.0,NE@3.1,4.2,0.46,0,41.9,44.0,24.0,30.38,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,00:30,38.3,36.5,93.1,0.0,NE@3.7,5.3,0.46,0,41.8,44.0,24.0,30.38,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,00:45,37.8,36.2,94.0,0.0,NE@3.8,5.3,0.45,0,41.8,44.0,24.0,30.39,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,01:00,37.7,36.1,93.7,0.0,NE@4.2,6.0,0.45,0,41.7,43.9,24.0,30.39,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,01:15,37.5,35.5,92.6,0.0,NE@4.7,6.7,0.44,0,41.6,43.9,24.0,30.39,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,01:30,37.2,34.9,91.3,0.0,NE@5.0,6.4,0.45,0,41.5,43.9,24.0,30.39,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,01:45,37.2,34.5,90.0,0.0,NE@5.5,7.4,0.46,0,41.4,43.9,24.0,30.39,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-11,02:00,37.5,34.1,87.6,0.0,NE@4.5,6.4,0.47,0,41.3,43.8,24.0,30.39,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
