Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,21:00,65.1,45.3,48.6,0.0,S@8.4,9.9,0.0,0,73.5,71.7,13.3,29.85,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,21:15,64.5,45.3,49.8,0.0,S@8.4,9.6,0.0,0,73.3,71.7,13.3,29.85,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,21:30,63.7,45.3,51.1,0.0,S@8.8,10.3,0.0,0,73.1,71.7,13.3,29.85,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,21:45,63.5,45.3,51.4,0.0,S@8.4,10.3,0.0,0,72.9,71.7,13.3,29.85,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,22:00,63.2,45.6,52.5,0.0,S@8.4,9.6,0.0,0,72.7,71.7,13.3,29.85,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,22:15,63.0,45.7,53.0,0.0,S@8.6,9.9,0.0,0,72.5,71.7,13.3,29.85,63.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,22:30,62.9,45.9,53.7,0.0,S@5.8,9.9,0.0,0,72.3,71.7,13.3,29.85,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,22:45,62.7,45.9,54.2,0.0,S@8.5,9.9,0.0,0,72.2,71.7,13.3,29.85,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,23:00,62.3,45.9,55.0,0.0,S@8.9,10.3,0.0,0,72.0,71.7,13.3,29.85,62.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,23:15,62.2,46.1,55.4,0.0,S@9.2,11.0,0.0,0,71.8,71.7,13.3,29.85,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,23:30,62.6,46.2,54.8,0.0,S@10.6,15.3,0.0,0,71.7,71.7,13.3,29.85,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,23:45,61.9,46.5,56.9,0.0,SW@12.5,16.0,0.0,0,71.5,71.6,13.3,29.85,62.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,24:00,61.5,46.8,58.4,0.0,SW@14.1,17.1,0.0,0,71.3,71.6,13.3,29.85,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,00:15,60.7,47.0,60.6,0.0,S@13.2,15.7,0.0,0,71.2,71.6,13.3,29.85,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,00:30,60.0,47.2,62.6,0.0,S@11.9,17.1,0.0,0,71.0,71.6,13.3,29.85,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,00:45,59.9,47.2,62.8,0.0,SW@14.1,17.8,0.0,0,70.9,71.5,13.3,29.85,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,01:00,60.2,47.3,62.4,0.0,SW@16.2,19.6,0.0,0,70.8,71.5,13.3,29.85,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,01:15,59.6,47.4,63.7,0.0,SW@15.9,19.2,0.0,0,70.6,71.5,13.2,29.85,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,01:30,59.4,47.6,64.9,0.0,SW@16.1,19.2,0.0,0,70.5,71.5,13.2,29.85,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,01:45,58.3,47.6,67.5,0.0,S@13.2,17.8,0.0,0,70.4,71.4,13.2,29.85,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,02:00,57.1,47.6,70.4,0.0,S@11.5,14.2,0.0,0,70.2,71.4,13.2,29.85,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,02:15,56.9,47.8,71.2,0.0,S@12.6,15.3,0.0,0,70.1,71.4,13.2,29.85,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,02:30,56.5,47.8,72.4,0.0,S@12.9,16.7,0.0,0,70.0,71.3,13.2,29.85,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,02:45,57.4,48.0,70.6,0.0,S@14.5,17.5,0.0,0,69.8,71.3,13.2,29.85,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,03:00,57.5,48.1,70.7,0.0,SW@15.1,19.2,0.0,0,69.7,71.3,13.2,29.85,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,03:15,57.7,47.9,69.7,0.0,SW@15.4,18.9,0.0,0,69.6,71.3,13.2,29.85,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,03:30,57.4,47.8,70.2,0.0,SW@14.1,17.5,0.0,0,69.5,71.2,13.2,29.85,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,03:45,57.1,47.6,70.4,0.0,SW@12.1,15.3,0.0,0,69.3,71.2,13.2,29.85,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,04:00,56.6,47.4,71.2,0.0,S@10.2,13.9,0.0,0,69.2,71.2,13.2,29.85,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,04:15,56.8,47.5,70.8,0.0,SW@11.6,13.9,0.0,0,69.1,71.1,13.2,29.85,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,04:30,56.6,47.5,71.5,0.0,SW@11.1,13.9,0.0,0,69.0,71.1,13.2,29.86,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,04:45,56.7,47.6,71.6,0.0,SW@10.9,13.5,0.0,1,68.9,71.0,13.2,29.86,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,05:00,56.4,47.5,72.1,0.0,SW@9.2,13.2,0.0,5,68.8,71.0,13.2,29.86,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,05:15,55.3,47.3,74.4,0.0,S@7.4,8.5,0.0,23,68.7,71.0,13.2,29.86,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,05:30,55.5,47.4,74.1,0.0,S@6.1,8.5,0.0,49,68.6,70.9,13.2,29.86,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,05:45,55.3,47.4,74.6,0.0,S@7.2,8.9,0.0,81,68.5,70.9,13.2,29.86,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,06:00,56.0,47.5,72.9,0.0,S@4.1,7.1,0.0,118,68.4,70.9,13.2,29.86,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,06:15,57.3,47.7,70.2,0.0,S@6.3,9.2,0.0,157,68.3,70.8,13.2,29.86,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,06:30,59.0,48.0,66.9,0.0,S@6.2,10.7,0.0,199,68.2,70.8,13.2,29.86,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,06:45,60.6,48.4,64.1,0.0,S@4.6,9.2,0.0,236,68.1,70.8,13.2,29.87,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,07:00,62.0,48.6,61.5,0.0,S@7.5,12.1,0.0,278,68.1,70.7,13.2,29.87,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,07:15,62.5,48.6,60.4,0.0,S@9.5,12.4,0.0,325,68.1,70.7,13.2,29.87,62.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,07:30,63.3,48.6,58.6,0.0,SW@9.0,12.4,0.0,372,68.1,70.6,13.1,29.87,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,07:45,64.4,48.4,56.0,0.0,S@10.0,13.5,0.0,413,68.1,70.6,13.1,29.88,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,08:00,65.3,48.0,53.5,0.0,SW@9.8,13.5,0.0,458,68.2,70.5,13.2,29.88,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,08:15,66.0,47.7,51.6,0.0,SW@8.1,13.5,0.0,499,68.3,70.5,13.2,29.88,66.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,08:30,67.1,47.7,49.7,0.0,SW@7.4,11.4,0.0,538,68.4,70.5,13.2,29.88,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,08:45,67.3,47.2,48.5,0.0,SW@8.6,12.8,0.0,576,68.5,70.4,13.2,29.88,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,09:00,68.2,46.9,46.5,0.0,SW@7.9,12.4,0.0,601,68.6,70.4,13.2,29.89,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,09:15,69.2,47.0,45.0,0.0,SW@7.8,12.8,0.0,645,68.8,70.4,13.2,29.89,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,09:30,69.8,47.0,44.0,0.0,SW@8.0,12.1,0.0,675,69.0,70.3,13.2,29.89,70.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,09:45,71.5,46.8,41.4,0.0,SW@9.4,14.6,0.0,704,69.2,70.3,13.2,29.89,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,10:00,71.8,46.3,40.1,0.0,SW@9.0,15.3,0.0,730,69.4,70.3,13.2,29.89,72.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,10:15,73.1,45.7,37.6,0.0,SW@9.7,16.7,0.0,752,69.6,70.3,13.2,29.89,73.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,10:30,74.4,45.1,35.1,0.0,SW@11.2,16.7,0.0,752,69.8,70.3,13.2,29.89,74.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,10:45,74.6,43.5,32.8,0.0,SW@12.0,16.4,0.0,762,70.0,70.2,13.2,29.88,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,11:00,75.7,42.8,30.9,0.0,SW@11.6,19.6,0.0,797,70.2,70.2,13.2,29.88,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,11:15,76.1,40.9,28.2,0.0,SW@13.2,19.6,0.0,810,70.4,70.2,13.2,29.88,76.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,11:30,77.6,40.8,26.8,0.0,SW@11.2,16.7,0.0,791,70.7,70.2,13.2,29.87,78.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,11:45,77.8,40.5,26.2,0.0,SW@10.2,17.5,0.0,744,71.1,70.2,13.2,29.87,78.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,12:00,79.4,40.0,24.4,0.0,SW@10.3,17.5,0.0,815,71.5,70.2,13.2,29.87,79.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,12:15,80.6,39.3,22.9,0.0,SW@12.0,18.5,0.0,823,71.9,70.3,13.2,29.87,80.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,12:30,80.4,38.6,22.4,0.0,SW@10.4,21.4,0.0,771,72.3,70.3,13.2,29.86,80.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,12:45,81.3,35.8,19.5,0.0,SW@11.7,20.3,0.0,794,72.7,70.3,13.2,29.86,81.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,13:00,82.6,35.1,18.2,0.0,SW@12.6,21.8,0.0,802,73.2,70.3,13.2,29.85,82.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,13:15,82.7,34.0,17.4,0.0,SW@13.7,21.0,0.0,797,73.7,70.4,13.2,29.85,82.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,13:30,83.1,34.0,17.2,0.0,SW@12.9,21.0,0.0,773,74.1,70.4,13.2,29.84,83.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,13:45,83.8,34.5,17.1,0.0,SW@12.6,18.2,0.0,741,74.5,70.4,13.2,29.84,84.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,14:00,84.8,32.9,15.5,0.0,SW@12.4,18.2,0.0,727,74.9,70.5,13.2,29.84,85.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,14:15,84.0,32.9,15.9,0.0,SW@12.9,18.9,0.0,700,75.3,70.5,13.2,29.83,84.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,14:30,84.7,31.6,14.8,0.0,SW@10.5,16.0,0.0,672,75.7,70.6,13.2,29.83,84.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,14:45,84.6,32.0,15.1,0.0,SW@11.9,17.5,0.0,641,76.1,70.6,13.2,29.82,84.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,15:00,84.9,32.0,14.9,0.0,SW@12.0,18.2,0.0,607,76.4,70.7,13.2,29.82,85.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,15:15,85.2,32.6,15.1,0.0,SW@11.0,17.1,0.0,570,76.7,70.7,13.2,29.82,85.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,15:30,85.3,31.7,14.5,0.0,SW@10.0,15.3,0.0,531,77.0,70.8,13.2,29.82,85.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,15:45,85.2,31.0,14.2,0.0,SW@11.6,18.2,0.0,491,77.3,70.9,13.2,29.81,85.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,16:00,85.1,30.4,13.9,0.0,SW@10.8,16.0,0.0,452,77.5,70.9,13.2,29.81,85.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,16:15,85.3,30.3,13.7,0.0,SW@12.4,20.3,0.0,412,77.7,71.0,13.2,29.81,85.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,16:30,84.8,31.0,14.4,0.0,SW@11.3,16.7,0.0,371,77.8,71.0,13.2,29.81,84.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,16:45,84.7,31.6,14.8,0.0,SW@10.9,16.7,0.0,329,77.9,71.1,13.2,29.81,84.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,17:00,84.4,32.4,15.4,0.0,SW@11.1,16.7,0.0,287,77.9,71.2,13.2,29.8,84.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,17:15,84.1,33.4,16.2,0.0,SW@11.6,17.5,0.0,242,77.9,71.2,13.2,29.8,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,17:30,83.9,34.0,16.6,0.0,SW@10.9,15.0,0.0,200,77.8,71.3,13.2,29.8,84.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,17:45,83.4,34.1,17.0,0.0,SW@11.2,16.4,0.0,161,77.8,71.4,13.2,29.8,83.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,18:00,82.5,33.8,17.3,0.0,SW@11.8,17.8,0.0,123,77.7,71.4,13.3,29.8,82.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,18:15,81.4,33.8,18.0,0.0,SW@10.9,15.3,0.0,90,77.6,71.5,13.3,29.8,81.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,18:30,80.0,34.4,19.3,0.0,SW@9.7,12.4,0.0,60,77.4,71.5,13.3,29.8,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,18:45,78.1,34.8,20.9,0.0,SW@8.8,10.7,0.0,33,77.2,71.6,13.3,29.8,78.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,19:00,76.8,35.8,22.6,0.0,SW@8.9,11.7,0.0,12,77.0,71.6,13.3,29.8,77.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,19:15,75.4,36.4,24.2,0.0,SW@9.4,11.0,0.0,2,76.8,71.7,13.3,29.8,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,19:30,74.6,36.8,25.3,0.0,SW@9.3,11.4,0.0,1,76.5,71.7,13.3,29.8,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,19:45,74.3,37.2,26.0,0.0,SW@9.9,13.2,0.0,0,76.3,71.8,13.3,29.81,74.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,20:00,74.0,37.5,26.5,0.0,SW@9.5,12.1,0.0,0,76.0,71.8,13.3,29.81,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,20:15,73.3,37.7,27.4,0.0,SW@7.0,9.6,0.0,0,75.7,71.8,13.3,29.81,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,20:30,72.9,38.1,28.2,0.0,N @0.0,0.0,0.0,0,75.5,71.9,13.3,29.81,73.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,20:45,71.8,38.1,29.2,0.0,SW@1.0,8.5,0.0,0,75.2,71.9,13.3,29.81,72.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,21:00,72.3,38.2,28.9,0.0,S@6.1,9.6,0.0,0,75.0,71.9,13.3,29.81,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,21:15,70.6,38.2,30.6,0.0,S@6.5,8.9,0.0,0,74.7,71.9,13.3,29.81,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,21:30,70.2,38.5,31.4,0.0,S@5.2,8.5,0.0,0,74.5,71.9,13.3,29.82,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,21:45,69.9,38.7,32.0,0.0,S@7.0,8.9,0.0,0,74.3,71.9,13.3,29.82,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,22:00,69.3,38.6,32.5,0.0,S@4.4,8.5,0.0,0,74.1,71.9,13.3,29.82,69.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,22:15,69.2,38.2,32.1,0.0,S@6.5,8.9,0.0,0,73.9,71.9,13.3,29.82,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,22:30,68.8,37.7,31.9,0.0,S@7.6,8.2,0.0,0,73.7,71.9,13.3,29.82,69.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,22:45,68.3,37.3,32.0,0.0,S@7.0,8.2,0.0,0,73.5,71.9,13.3,29.82,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,23:00,68.0,36.7,31.5,0.0,S@7.4,9.6,0.0,0,73.3,71.9,13.3,29.82,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,23:15,67.9,36.3,31.2,0.0,S@5.8,11.4,0.0,0,73.1,71.9,13.3,29.83,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,23:30,67.3,37.3,33.0,0.0,S@11.1,15.0,0.0,0,72.9,71.9,13.3,29.83,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,23:45,66.1,38.8,36.6,0.0,S@10.4,12.8,0.0,0,72.7,71.9,13.3,29.83,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-18,24:00,66.4,41.2,39.8,0.0,S@11.5,15.0,0.0,0,72.6,71.9,13.3,29.83,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-19,00:15,65.8,40.7,39.8,0.0,S@11.1,13.2,0.0,0,72.4,71.8,13.3,29.83,66.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-19,00:30,66.0,41.2,40.2,0.0,S@11.5,13.9,0.0,0,72.2,71.8,13.3,29.83,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-19,00:45,65.7,41.4,41.1,0.0,S@12.2,15.3,0.0,0,72.1,71.8,13.3,29.83,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-19,01:00,65.0,41.2,41.6,0.0,S@11.5,13.5,0.0,0,71.9,71.8,13.3,29.84,65.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-19,01:15,64.6,41.4,42.7,0.0,S@10.8,12.8,0.0,0,71.8,71.8,13.3,29.84,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-19,01:30,63.9,41.8,44.2,0.0,S@9.8,13.9,0.0,0,71.6,71.7,13.3,29.84,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-19,01:45,64.5,42.8,45.0,0.0,S@13.3,16.7,0.0,0,71.5,71.7,13.3,29.84,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-19,02:00,64.4,43.2,46.0,0.0,SW@14.3,18.2,0.0,0,71.4,71.7,13.3,29.84,64.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
