Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,19:45,40.1,13.8,33.7,0.0,NW@2.5,3.5,0.0,0,40.8,39.8,32.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,20:00,40.3,13.8,33.5,0.0,NW@3.0,3.5,0.0,0,40.6,39.9,32.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,20:15,40.4,13.9,33.5,0.0,N@2.5,3.1,0.0,0,40.4,39.9,32.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,20:30,39.6,13.8,34.3,0.0,NE@1.8,2.4,0.0,0,40.2,39.9,32.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,20:45,39.7,14.9,36.0,0.0,NE@2.4,3.1,0.0,0,40.0,39.9,32.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,21:00,39.2,14.1,35.4,0.0,SE@3.6,5.7,0.0,0,39.8,39.9,32.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,21:15,37.5,14.6,38.7,0.0,S@4.2,6.0,0.0,0,39.6,39.9,32.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,21:30,36.0,14.9,41.6,0.0,SE@5.1,6.4,0.0,0,39.4,39.9,32.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,21:45,34.9,15.8,45.1,0.0,SE@5.3,6.4,0.0,0,39.2,39.9,32.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,22:00,34.2,15.9,46.8,0.0,SE@5.8,7.1,0.0,0,39.0,39.9,32.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,22:15,34.0,15.6,46.3,0.0,SE@5.6,6.4,0.0,0,38.9,39.9,32.0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,22:30,34.6,15.6,45.2,0.0,SE@4.7,6.0,0.0,0,38.8,39.9,32.0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,22:45,35.3,15.8,44.4,0.0,SE@5.3,6.7,0.0,0,38.6,39.9,32.0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,23:00,34.3,15.5,45.7,0.0,SE@5.4,6.7,0.0,0,38.5,39.8,32.0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,23:15,33.2,15.7,48.2,0.0,S@5.0,6.7,0.0,0,38.4,39.8,32.0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,23:30,33.3,16.0,48.7,0.0,SE@6.0,7.4,0.0,0,38.3,39.8,32.0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,23:45,33.8,15.6,46.7,0.0,SE@4.8,6.7,0.0,0,38.2,39.8,32.0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,24:00,33.1,18.1,53.5,0.0,SE@4.5,6.4,0.0,0,38.1,39.8,32.0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,00:15,33.8,17.9,51.7,0.0,SE@5.0,7.1,0.0,0,38.0,39.7,32.0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,00:30,34.4,17.9,50.3,0.0,SE@5.0,7.8,0.0,0,37.9,39.7,32.0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,00:45,34.6,18.1,50.4,0.0,S@4.7,6.4,0.0,0,37.8,39.7,32.0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,01:00,34.7,17.9,49.8,0.0,SE@5.6,7.4,0.0,0,37.8,39.7,32.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,01:15,34.7,17.8,49.6,0.0,S@5.0,6.7,0.0,0,37.7,39.6,32.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,01:30,34.7,17.2,48.3,0.0,S@5.3,7.1,0.0,0,37.6,39.6,32.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,01:45,34.8,16.0,45.9,0.0,SE@5.1,7.1,0.0,0,37.6,39.6,32.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,02:00,35.0,15.5,44.4,0.0,SE@5.3,7.1,0.0,0,37.5,39.5,32.0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,02:15,35.5,14.8,42.2,0.0,S@4.2,6.7,0.0,0,37.5,39.5,32.0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,02:30,35.5,14.7,41.9,0.0,S@4.1,6.4,0.0,0,37.4,39.5,32.0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,02:45,34.8,14.9,43.7,0.0,S@4.8,7.4,0.0,0,37.4,39.5,32.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,03:00,34.4,14.5,43.5,0.0,S@5.3,7.4,0.0,0,37.3,39.4,32.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,03:15,34.8,14.8,43.2,0.0,SE@5.5,7.1,0.0,0,37.3,39.4,32.0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,03:30,35.0,15.0,43.4,0.0,SE@6.4,7.8,0.0,0,37.2,39.4,32.0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,03:45,34.4,14.2,43.0,0.0,S@5.2,7.4,0.0,0,37.1,39.4,32.0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,04:00,34.1,14.0,43.1,0.0,SE@5.7,7.1,0.0,0,37.1,39.3,32.0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,04:15,34.3,13.8,42.4,0.0,S@4.8,7.8,0.0,0,37.0,39.3,32.0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,04:30,34.2,13.2,41.4,0.0,S@4.5,6.4,0.0,0,37.0,39.3,32.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,04:45,33.8,12.8,41.4,0.0,S@4.8,6.4,0.0,0,36.9,39.3,32.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,05:00,33.3,11.4,39.7,0.0,S@5.9,7.8,0.0,0,36.9,39.2,32.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,05:15,32.9,13.9,44.9,0.0,S@5.3,7.8,0.0,0,36.8,39.2,32.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,05:30,33.4,16.1,48.6,0.0,S@4.8,6.4,0.0,0,36.8,39.2,32.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,05:45,33.9,12.2,40.2,0.0,S@5.1,6.7,0.0,0,36.7,39.2,32.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,06:00,33.9,12.8,41.3,0.0,S@4.9,6.0,0.0,0,36.7,39.1,32.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,06:15,34.4,17.2,49.0,0.0,S@5.0,7.4,0.0,0,36.6,39.1,32.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,06:30,34.3,14.8,44.4,0.0,S@4.6,6.7,0.0,0,36.6,39.1,32.0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,06:45,34.8,17.1,47.9,0.0,SE@5.6,7.1,0.0,0,36.6,39.1,32.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,07:00,35.0,13.7,41.1,0.0,S@4.9,6.7,0.0,0,36.6,39.0,32.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,07:15,35.1,13.7,40.8,0.0,S@4.3,6.0,0.0,2,36.5,39.0,32.0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,07:30,34.3,14.9,44.5,0.0,SE@4.1,5.7,0.0,7,36.5,39.0,32.0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,07:45,34.5,16.1,46.6,0.0,S@3.3,4.6,0.0,14,36.5,39.0,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,08:00,35.0,17.6,48.6,0.0,SE@3.5,4.6,0.0,41,36.5,38.9,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,08:15,35.5,16.0,44.5,0.0,E@2.3,3.5,0.0,52,36.5,38.9,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,08:30,36.2,14.8,40.9,0.0,E@2.2,3.9,0.0,71,36.5,38.9,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,08:45,36.6,16.3,43.2,0.0,SE@1.4,2.4,0.0,104,36.5,38.9,32.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,09:00,36.9,17.8,45.5,0.0,SE@1.4,2.4,0.0,130,36.5,38.8,32.0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,09:15,37.3,19.5,48.2,0.0,NE@1.2,2.4,0.0,137,36.6,38.8,32.0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,09:30,35.6,19.9,52.5,0.0,NE@3.3,4.6,0.0,139,36.6,38.8,32.0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,09:45,34.9,19.5,52.8,0.0,NE@5.3,6.7,0.0,133,36.7,38.8,32.0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,10:00,34.1,18.7,52.9,0.0,NE@6.3,7.8,0.0,124,36.9,38.8,32.0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,10:15,34.1,20.0,55.8,0.0,NE@6.2,8.2,0.0,174,37.0,38.7,32.0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,10:30,34.7,21.0,57.1,0.0,N @6.1,7.8,0.0,203,37.1,38.7,31.9,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,10:45,35.3,20.8,55.0,0.0,N @6.3,8.2,0.0,182,37.3,38.7,31.9,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,11:00,36.0,20.5,52.8,0.0,NE@7.3,9.9,0.0,223,37.4,38.7,31.9,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,11:15,37.0,19.2,48.3,0.0,N @6.0,9.2,0.0,219,37.5,38.7,31.9,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,11:30,37.6,21.3,51.4,0.0,N @6.3,8.9,0.0,298,37.7,38.7,31.9,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,11:45,37.7,21.6,51.8,0.0,NE@11.7,17.1,0.0,457,37.8,38.7,31.9,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,12:00,38.9,22.1,50.6,0.0,N @11.0,15.0,0.0,364,38.0,38.7,31.9,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,12:15,39.3,21.4,48.4,0.0,NE@11.7,15.7,0.0,333,38.2,38.7,31.9,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,12:30,40.1,21.8,47.5,0.0,NE@11.0,14.6,0.0,440,38.3,38.7,31.9,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,12:45,40.9,22.0,46.6,0.0,NE@9.4,14.2,0.0,470,38.5,38.7,31.9,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,13:00,42.5,22.6,44.9,0.0,N @7.4,11.4,0.0,487,38.7,38.7,31.9,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,13:15,42.1,22.9,46.3,0.0,N @7.1,12.8,0.0,333,38.9,38.7,31.9,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,13:30,42.2,23.1,46.5,0.0,N @6.9,12.1,0.0,476,39.1,38.7,31.9,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,13:45,43.9,24.2,45.5,0.0,N @7.4,11.4,0.0,451,39.3,38.7,31.9,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,14:00,44.0,24.4,45.8,0.0,N @6.7,11.4,0.0,416,39.6,38.7,31.9,29.63,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,14:15,44.6,24.2,44.3,0.0,N @6.9,9.9,0.0,400,39.8,38.8,31.9,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,14:30,44.8,23.3,42.4,0.0,N @6.9,10.7,0.0,349,40.0,38.8,31.9,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,14:45,44.9,22.6,40.9,0.0,N @7.5,10.7,0.0,255,40.3,38.8,31.9,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,15:00,45.0,22.7,41.0,0.0,N @6.6,10.3,0.0,237,40.5,38.9,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,15:15,45.5,22.4,39.7,0.0,N@8.4,12.8,0.0,233,40.7,38.9,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,15:30,45.6,21.5,38.0,0.0,N @7.7,12.8,0.0,225,40.8,38.9,31.8,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,15:45,45.8,20.9,36.8,0.0,N@8.7,12.8,0.0,233,40.9,39.0,31.8,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,16:00,45.9,20.7,36.5,0.0,N@10.4,15.0,0.0,196,41.0,39.0,31.8,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,16:15,45.9,20.9,36.7,0.0,NW@9.3,12.4,0.0,180,41.1,39.1,31.8,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,16:30,45.5,20.4,36.5,0.0,NW@11.1,18.2,0.0,172,41.2,39.1,31.8,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,16:45,44.0,23.0,43.1,0.0,NW@14.8,21.4,0.0,140,41.2,39.1,31.8,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,17:00,42.2,24.4,48.9,0.0,N@13.6,18.5,0.0,110,41.2,39.2,31.8,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,17:15,41.5,24.9,51.3,0.0,N@15.8,23.2,0.0,94,41.2,39.2,31.8,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,17:30,40.9,25.7,54.3,0.0,N@14.9,21.0,0.0,74,41.2,39.3,31.8,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,17:45,39.2,27.6,62.8,0.0,N @15.4,20.7,0.0,47,41.2,39.3,31.8,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,18:00,38.6,28.2,65.9,0.0,N @14.0,18.5,0.0,37,41.1,39.4,31.8,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,18:15,38.3,28.4,67.1,0.0,N @15.2,21.8,0.0,32,41.0,39.4,31.8,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,18:30,37.7,26.6,64.0,0.0,N @16.8,21.4,0.0,13,41.0,39.5,31.9,29.56,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,18:45,37.2,26.8,65.9,0.0,N @14.3,21.0,0.0,9,40.9,39.5,31.9,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,19:00,37.0,26.8,66.4,0.0,N @11.6,17.5,0.0,3,40.8,39.5,31.9,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,19:15,36.7,26.9,67.2,0.0,N @11.3,15.3,0.0,1,40.7,39.6,31.9,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,19:30,36.5,27.4,69.3,0.0,N @11.6,16.0,0.0,0,40.6,39.6,31.9,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,19:45,36.1,26.8,68.8,0.0,N @11.9,15.0,0.0,0,40.5,39.6,31.9,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,20:00,35.6,27.7,72.9,0.0,N @10.4,14.6,0.0,0,40.4,39.6,31.9,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,20:15,35.3,27.1,71.8,0.0,N @9.7,13.5,0.0,0,40.3,39.7,31.9,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,20:30,35.1,26.5,70.4,0.0,N @7.4,10.3,0.0,0,40.2,39.7,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,20:45,34.9,27.5,74.2,0.0,N @5.9,7.8,0.0,0,40.1,39.7,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,21:00,34.4,28.1,77.4,0.0,N@6.5,8.2,0.04,0,40.0,39.7,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,21:15,33.6,26.4,74.5,0.0,N@6.7,9.2,0.15,0,40.0,39.7,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,21:30,32.4,28.5,85.5,0.0,N@7.1,10.3,0.16,0,39.9,39.7,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,21:45,31.5,26.5,82.1,0.0,N @7.5,9.9,0.17,0,39.8,39.7,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,22:00,31.0,27.9,89.0,0.0,N @8.6,11.7,0.15,0,39.7,39.7,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,22:15,30.7,26.9,86.4,0.0,NE@8.2,11.0,0.16,0,39.7,39.8,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,22:30,30.5,26.7,86.7,0.0,N @7.4,9.2,0.16,0,39.6,39.8,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,22:45,30.2,26.7,88.1,0.0,NE@7.5,9.9,0.16,0,39.5,39.8,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,23:00,29.8,25.7,86.3,0.0,N @5.0,6.7,0.16,0,39.4,39.8,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,23:15,29.6,26.0,87.8,0.0,N @4.3,6.0,0.17,0,39.4,39.8,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,23:30,29.5,25.9,87.9,0.0,N @5.0,6.7,0.17,0,39.3,39.8,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,23:45,29.3,25.7,88.0,0.0,N @5.8,8.2,0.17,0,39.2,39.8,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-13,24:00,28.7,24.9,87.7,0.0,N @6.7,9.2,0.17,0,39.2,39.7,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-14,00:15,28.4,24.4,87.0,0.0,N @5.7,7.8,0.17,0,39.2,39.7,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-14,00:30,28.3,24.1,86.5,0.0,N @5.5,7.4,0.17,0,39.1,39.7,31.9,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-14,00:45,28.1,24.6,89.0,0.0,N@4.8,6.4,0.17,0,39.1,39.7,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-14,01:00,27.9,23.8,87.1,0.0,N@5.3,6.7,0.17,0,39.0,39.7,31.9,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-14,01:15,27.7,24.1,88.7,0.0,NW@4.7,7.1,0.17,0,39.0,39.7,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-14,01:30,27.5,23.5,87.2,0.0,N@6.9,8.9,0.17,0,38.9,39.7,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-14,01:45,27.3,23.3,87.5,0.0,N @5.0,6.7,0.17,0,38.9,39.7,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-14,02:00,27.3,23.0,86.5,0.0,N@5.2,6.7,0.17,0,38.9,39.7,31.9,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
