Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,21:00,32.9,32.7,99.3,0.0,NE@7.6,11.0,0.33,0,37.5,38.3,25.5,30.22,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,21:15,32.9,32.7,99.3,0.0,NE@7.1,9.2,0.32,0,37.4,38.3,25.5,30.22,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,21:30,32.3,32.1,99.3,0.0,NE@5.4,7.1,0.31,0,37.4,38.3,25.5,30.22,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,21:45,32.2,32.0,99.3,0.0,N @3.9,5.3,0.31,0,37.3,38.3,25.5,30.23,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,22:00,32.2,32.0,99.3,0.0,N @3.3,5.3,0.3,0,37.3,38.3,25.5,30.23,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,22:15,32.8,32.6,99.3,0.0,NW@3.0,4.9,0.31,0,37.3,38.3,25.5,30.23,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,22:30,32.8,32.6,99.3,0.0,S@2.2,4.6,0.32,0,37.3,38.3,25.5,30.23,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,22:45,31.5,31.2,99.3,0.0,S@3.8,5.3,0.32,0,37.2,38.3,25.5,30.23,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,23:00,30.9,30.4,99.3,0.0,S@4.3,6.0,0.32,0,37.2,38.3,25.5,30.23,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,23:15,30.6,30.1,99.3,0.0,SE@4.7,6.0,0.32,0,37.2,38.2,25.5,30.23,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,23:30,30.5,30.0,99.3,0.0,SE@4.4,5.7,0.12,0,37.2,38.2,25.6,30.23,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,23:45,30.5,30.0,99.3,0.0,SE@4.3,6.0,0.09,0,37.2,38.2,25.6,30.24,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,24:00,30.4,29.9,99.3,0.0,SE@4.0,6.4,0.09,0,37.2,38.2,25.6,30.24,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,00:15,30.8,30.3,99.3,0.0,SE@4.1,4.9,0.09,0,37.1,38.2,25.6,30.24,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,00:30,31.0,30.6,99.3,0.0,SE@3.4,4.6,0.1,0,37.1,38.2,25.6,30.23,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,00:45,30.7,30.2,99.3,0.0,SE@3.3,4.6,0.1,0,37.1,38.2,25.6,30.23,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,01:00,30.5,30.0,99.3,0.0,SE@2.3,3.9,0.09,0,37.1,38.2,25.6,30.23,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,01:15,30.3,29.8,99.3,0.0,SE@1.0,2.4,0.09,0,37.0,38.2,25.6,30.23,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,01:30,30.2,29.7,99.3,0.0,SE@1.8,3.9,0.09,0,37.0,38.2,25.6,30.23,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,01:45,30.2,29.7,99.3,0.0,SE@2.0,3.5,0.09,0,37.0,38.2,25.6,30.23,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,02:00,30.1,29.6,99.3,0.0,SE@3.3,4.6,0.09,0,37.0,38.2,25.6,30.23,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,02:15,30.1,29.5,99.3,0.0,SE@3.2,4.2,0.09,0,36.9,38.2,25.6,30.23,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,02:30,30.0,29.5,99.3,0.0,SE@3.8,5.7,0.09,0,36.9,38.2,25.6,30.22,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,02:45,29.9,29.3,99.3,0.0,SE@3.9,5.3,0.09,0,36.9,38.2,25.6,30.21,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,03:00,29.7,29.1,99.3,0.0,SE@5.4,6.7,0.09,0,36.9,38.2,25.6,30.21,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,03:15,30.0,29.5,99.3,0.0,SE@7.0,9.6,0.11,0,36.9,38.2,25.6,30.21,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,03:30,30.5,30.0,99.3,0.0,NE@8.3,11.4,0.14,0,36.8,38.2,25.6,30.21,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,03:45,28.7,27.9,99.3,0.0,N @8.1,11.0,0.14,0,36.8,38.2,25.6,30.21,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,04:00,28.0,27.1,99.2,0.0,NE@8.5,12.1,0.16,0,36.8,38.2,25.6,30.21,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,04:15,27.7,26.8,99.2,0.0,NE@7.4,9.6,0.16,0,36.8,38.2,25.6,30.2,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,04:30,27.2,26.2,99.2,0.0,NE@6.2,8.9,0.17,0,36.7,38.1,25.6,30.2,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,04:45,,25.0,99.3,0.0,NE@4.5,5.7,0.16,0,36.7,38.1,25.6,30.2,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,05:00,,24.8,99.2,0.0,N @3.1,4.6,0.16,0,36.7,38.1,25.6,30.2,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,05:15,,24.1,97.6,0.0,N@3.5,4.6,0.16,0,36.7,38.1,25.6,30.21,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,05:30,,24.6,97.8,0.0,N@2.7,4.9,0.14,0,36.7,38.1,25.6,30.21,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,05:45,,24.0,96.2,0.0,N@2.7,5.3,0.15,0,36.7,38.1,25.6,30.21,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,06:00,27.3,25.9,97.4,0.0,N@3.6,4.9,0.14,0,36.6,38.1,25.6,30.21,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,06:15,,25.6,99.2,0.0,N@3.1,4.9,0.14,0,36.6,38.1,25.6,30.21,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,06:30,,,,0.0,N@5.5,7.4,0.13,0,36.6,38.1,25.6,30.22,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,06:45,,,,0.0,N@5.2,7.4,0.12,0,36.6,38.1,25.6,30.22,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,07:00,27.9,25.1,,0.0,N@5.2,7.8,0.11,0,36.6,38.1,25.6,30.22,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,07:15,,,,0.0,N@4.6,7.1,0.11,0,36.6,38.1,25.6,30.22,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,07:30,,,,0.0,NW@4.8,7.8,0.11,2,36.6,38.1,25.6,30.22,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,07:45,,,,0.0,NW@4.6,6.4,0.1,6,36.5,38.1,25.6,30.22,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,08:00,,,,0.0,NW@5.5,9.2,0.1,16,36.5,38.0,25.6,30.22,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,08:15,,,,0.0,SW@4.5,6.7,0.1,21,36.5,38.0,25.6,30.23,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,08:30,,,,0.0,SW@4.2,6.7,0.09,20,36.5,38.0,25.6,30.23,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,08:45,,,,0.0,SW@4.1,5.7,0.09,32,36.5,38.0,25.6,30.23,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,09:00,,,,0.0,SW@3.5,6.0,0.09,66,36.5,38.0,25.6,30.23,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,09:15,,,,0.0,SW@0.6,3.5,0.09,93,36.5,38.0,25.6,30.23,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,09:30,,,,0.0,N @0.0,0.0,0.09,72,36.5,38.0,25.6,30.23,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,09:45,,,,0.0,N @0.0,0.0,0.1,97,36.5,38.0,25.6,30.23,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,10:00,,,,0.0,N @0.0,0.0,0.12,110,36.5,38.0,25.6,30.23,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,10:15,,,,0.0,N @0.0,0.0,0.13,113,36.5,38.0,25.6,30.23,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,10:30,,,,0.0,N @0.0,0.0,0.13,114,36.6,38.0,25.6,30.22,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,10:45,25.7,22.5,,0.01,N @0.0,0.0,0.13,134,36.6,38.0,25.6,30.22,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,11:00,26.5,23.4,,0.0,N @0.0,0.0,0.15,128,36.7,38.0,25.6,30.21,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,11:15,26.8,23.5,,0.0,SW@2.8,6.0,0.17,132,36.7,38.0,25.6,30.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,11:30,26.3,23.2,,0.0,W@4.2,7.4,0.16,109,36.8,38.0,25.6,30.19,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,11:45,,,,0.0,N@3.9,8.9,0.2,121,36.9,38.0,25.6,30.19,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,12:00,,,,0.0,NE@4.2,7.8,0.24,121,37.0,38.0,25.6,30.18,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,12:15,,,,0.0,N @4.3,8.2,0.2,105,37.0,38.0,25.6,30.18,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,12:30,,,,0.0,N @4.8,8.5,0.23,97,37.1,37.9,25.6,30.17,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,12:45,29.6,26.8,,0.0,N @5.3,7.8,0.26,114,37.2,38.0,25.6,30.16,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,13:00,,,,0.0,NE@2.6,8.2,0.22,96,37.3,38.0,25.6,30.16,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,13:15,27.5,24.5,,0.0,N @0.0,0.0,0.19,63,37.4,38.0,25.6,30.16,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,13:30,,,,0.0,N @0.0,0.0,0.21,63,37.4,38.0,25.6,30.16,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,13:45,27.4,24.4,,0.0,N @0.0,0.0,0.25,89,37.5,38.0,25.6,30.15,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,14:00,,,,0.0,N @0.0,0.0,0.19,75,37.5,38.0,25.6,30.16,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,14:15,,,,0.0,N @0.0,0.0,0.2,49,37.6,38.0,25.6,30.16,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,14:30,,,,0.0,N @0.0,0.0,0.18,20,37.6,38.0,25.6,30.17,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,14:45,,,,0.0,N @0.0,0.0,0.18,13,37.6,38.0,25.6,30.18,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,15:00,,,,0.0,N @0.0,0.0,0.18,18,37.6,38.0,25.6,30.17,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,15:15,,,,0.0,N @0.0,0.0,0.2,19,37.6,38.0,25.6,30.17,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,15:30,,,,0.0,N @0.0,0.0,0.23,15,37.6,38.1,25.7,30.17,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,15:45,,,,0.0,N @0.0,0.0,0.19,10,37.6,38.1,25.7,30.16,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,16:00,,,,0.0,N @0.0,0.0,0.15,4,37.6,38.1,25.7,30.16,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,16:15,,,,0.0,N @0.0,0.0,0.14,1,37.5,38.1,25.7,30.16,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,16:30,,,,0.0,N @0.0,0.0,0.12,0,37.5,38.1,25.7,30.16,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,16:45,,,,0.0,N @0.0,0.0,0.12,0,37.5,38.1,25.7,30.15,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,17:00,,,,0.0,N @0.0,0.0,0.13,0,37.4,38.1,25.7,30.15,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,17:15,,,,0.0,N @0.0,0.0,0.13,0,37.4,38.1,25.7,30.15,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,17:30,,,,0.0,N @0.0,0.0,0.13,0,37.3,38.1,25.7,30.15,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,17:45,,,,0.0,N @0.0,0.0,0.12,0,37.3,38.2,25.7,30.14,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,18:00,,,,0.0,N @0.0,0.0,0.12,0,37.3,38.2,25.7,30.14,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,18:15,,,,0.0,N @0.0,0.0,0.12,0,37.2,38.2,25.7,30.13,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,18:30,,,,0.0,N @0.0,0.0,0.12,0,37.2,38.2,25.7,30.13,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,18:45,,,,0.0,N @0.0,0.0,0.11,0,37.2,38.2,25.7,30.12,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,19:00,,,,0.0,N @0.0,0.0,0.12,0,37.1,38.2,25.7,30.11,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,19:15,,,,0.0,N @0.0,0.0,0.11,0,37.1,38.2,25.7,30.11,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,19:30,,,,0.0,N @0.0,0.0,0.11,0,37.0,38.2,25.7,30.11,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,19:45,,,,0.0,N @0.0,0.0,0.1,0,37.0,38.2,25.7,30.11,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,20:00,,,,0.0,N @0.0,0.0,0.11,0,37.0,38.2,25.7,30.11,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,20:15,,,,0.0,N @0.0,0.0,0.11,0,37.0,38.2,25.7,30.11,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,20:30,,,,0.0,N @0.0,0.0,0.1,0,36.9,38.2,25.7,30.11,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,20:45,,,,0.0,N @0.0,0.0,0.1,0,36.9,38.2,25.7,30.11,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,21:00,,,,0.0,N @0.0,0.0,0.1,0,36.9,38.2,25.7,30.12,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,21:15,,,,0.0,N @0.0,0.0,0.11,0,36.8,38.2,25.7,30.13,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,21:30,,,,0.0,N @0.0,0.0,0.11,0,36.8,38.2,25.7,30.13,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,21:45,,,,0.0,N @0.0,0.0,0.12,0,36.8,38.2,25.7,30.13,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,22:00,,,,0.0,N @0.0,0.0,0.13,0,36.8,38.2,25.7,30.12,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,22:15,,,,0.0,N @0.0,0.0,0.14,0,36.7,38.1,25.7,30.12,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,22:30,,,,0.0,N @0.0,0.0,0.13,0,36.7,38.1,25.7,30.12,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,22:45,,,,0.0,N @0.0,0.0,0.13,0,36.7,38.1,25.7,30.12,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,23:00,,,,0.0,N @0.0,0.0,0.13,0,36.7,38.1,25.7,30.11,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,23:15,,,,0.0,N @0.0,0.0,0.13,0,36.6,38.1,25.7,30.11,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,23:30,,,,0.0,N @0.0,0.0,0.13,0,36.6,38.1,25.7,30.12,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,23:45,,,,0.0,N @0.0,0.0,0.13,0,36.6,38.1,25.7,30.12,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-10,24:00,,,,0.0,N @0.0,0.0,0.13,0,36.6,38.1,25.7,30.11,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,00:15,,,,0.0,N @0.0,0.0,0.13,0,36.6,38.1,25.8,30.1,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,00:30,26.6,20.3,,0.0,N @0.0,0.0,0.13,0,36.5,38.1,25.8,30.1,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,00:45,,,,0.0,N @0.0,0.0,0.13,0,36.5,38.1,25.8,30.1,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,01:00,,,,0.0,N @0.0,0.0,0.13,0,36.5,38.1,25.8,30.1,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,01:15,,,,0.0,N @0.0,0.0,0.13,0,36.5,38.1,25.8,30.09,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,01:30,26.4,18.1,,0.0,N @0.0,0.0,0.13,0,36.5,38.1,25.8,30.09,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,01:45,26.8,18.9,,0.0,N @0.0,0.0,0.14,0,36.5,38.1,25.8,30.09,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,02:00,29.3,17.0,,0.0,N @0.0,0.0,0.15,0,36.4,38.0,25.8,30.09,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,02:15,29.8,17.5,,0.0,N @0.0,0.0,0.15,0,36.4,38.0,25.8,30.08,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,02:30,29.7,17.3,,0.0,N @0.0,0.0,0.15,0,36.4,38.0,25.8,30.08,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,02:45,29.5,17.2,,0.0,N @0.0,0.0,0.16,0,36.4,38.0,25.8,30.08,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,03:00,28.9,16.5,,0.0,N @0.0,0.0,0.19,0,36.4,38.0,25.8,30.08,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,03:15,29.2,16.5,,0.0,N @0.0,0.0,0.19,0,36.3,38.0,25.8,30.08,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-11,03:30,29.3,16.7,,0.0,N @0.0,0.0,0.22,0,36.3,38.0,25.8,30.08,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
