Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,23:45,32.4,29.2,87.8,0.0,0,30.18,NW,1.8,3.5,0.0,42.8,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-05,24:00,32.2,29.9,91.1,0.0,0,30.18,NW,2.1,3.1,0.0,42.7,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,00:15,33.3,30.7,90.1,0.0,0,30.18,NW,2.3,3.1,0.0,42.6,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,00:30,32.5,29.8,89.5,0.0,0,30.19,N ,2.2,2.8,0.0,42.4,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,00:45,31.6,29.1,91.2,0.0,0,30.19,N,1.9,3.1,0.0,42.3,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,01:00,32.1,29.9,91.4,0.0,0,30.19,N,2.8,4.2,0.0,42.2,43.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,01:15,34.7,31.3,87.4,0.0,0,30.19,NW,2.7,4.2,0.0,42.1,43.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,01:30,32.5,29.5,88.6,0.0,0,30.2,W,0.9,3.5,0.0,42.0,43.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,01:45,32.2,30.1,91.8,0.0,0,30.21,NW,2.0,3.5,0.02,41.9,43.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,02:00,33.2,30.8,90.9,0.0,0,30.21,NW,3.0,4.9,0.06,41.7,43.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,02:15,33.8,31.0,89.2,0.0,0,30.21,NW,3.2,4.9,0.04,41.6,43.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,02:30,33.9,30.9,88.5,0.0,0,30.22,NW,3.1,4.6,0.0,41.6,43.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,02:45,33.7,30.8,88.9,0.0,0,30.22,NW,3.3,4.9,0.0,41.5,43.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,03:00,33.7,30.4,87.5,0.0,0,30.22,NW,1.9,3.9,0.0,41.4,43.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,03:15,31.5,28.8,90.3,0.0,0,30.22,W,1.2,3.1,0.0,41.3,43.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,03:30,29.9,28.1,94.5,0.0,0,30.22,NE,2.1,3.5,0.02,41.3,43.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,03:45,29.8,28.1,95.0,0.0,0,30.22,N ,0.9,2.8,0.09,41.2,42.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,04:00,29.2,27.4,95.1,0.0,0,30.23,E,1.9,3.1,0.16,41.1,42.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,04:15,29.3,27.6,95.5,0.0,0,30.23,NE,2.4,3.5,0.23,41.0,42.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,04:30,29.5,27.5,94.1,0.0,0,30.24,NE,2.5,3.5,0.28,40.9,42.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,04:45,30.2,28.3,93.7,0.0,0,30.24,NE,2.4,3.5,0.31,40.8,42.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,05:00,29.2,27.1,93.7,0.0,0,30.24,NE,2.4,3.5,0.34,40.7,42.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,05:15,28.4,26.4,94.5,0.0,0,30.24,NE,1.8,3.1,0.26,40.6,42.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,05:30,28.5,26.9,95.8,0.0,0,30.24,NE,2.2,3.1,0.0,40.4,42.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,05:45,28.9,27.3,95.8,0.0,0,30.24,NE,2.2,2.8,0.0,40.4,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,06:00,28.6,26.9,95.6,0.0,0,30.24,NE,1.6,3.9,0.0,40.2,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,06:15,28.2,26.5,95.8,0.0,0,30.25,NE,2.0,3.5,0.0,40.1,42.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,06:30,28.2,26.5,95.6,0.0,0,30.25,NE,2.5,4.2,0.0,40.0,42.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,06:45,28.2,26.3,95.2,0.0,3,30.26,NE,2.6,3.9,0.0,40.0,42.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,07:00,28.7,26.9,95.2,0.0,12,30.26,NE,2.2,4.2,0.0,39.9,42.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,07:15,29.5,27.8,95.2,0.0,41,30.26,NE,1.8,3.1,0.0,39.8,42.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,07:30,32.0,29.7,91.0,0.0,75,30.27,NE,1.5,2.8,0.07,39.7,42.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,07:45,34.3,31.3,88.7,0.0,107,30.28,E,1.7,3.1,0.38,39.6,42.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,08:00,37.5,32.6,82.3,0.0,136,30.29,E,0.8,2.8,0.8,39.6,42.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,08:15,39.6,32.7,76.3,0.0,160,30.3,SE,2.2,3.5,0.73,39.6,42.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,08:30,41.0,32.8,72.5,0.0,191,30.3,E,2.0,3.9,0.55,39.6,42.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,08:45,42.0,32.7,69.5,0.0,228,30.32,NW,2.8,4.6,0.06,39.7,41.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,09:00,42.5,32.9,68.4,0.0,261,30.32,NW,3.3,4.6,0.0,39.9,41.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,09:15,43.6,33.4,67.0,0.0,292,30.33,W,2.4,4.9,0.0,40.1,41.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,09:30,44.8,33.5,64.3,0.0,320,30.33,W,2.8,4.2,0.0,40.3,41.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,09:45,45.9,33.7,62.3,0.0,347,30.33,SW,3.0,4.6,0.0,40.6,41.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,10:00,46.3,33.8,61.3,0.0,371,30.33,W,3.2,5.3,0.0,40.9,41.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,10:15,47.2,33.9,59.7,0.0,392,30.33,W,2.8,5.3,0.0,41.2,41.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,10:30,48.1,34.1,58.1,0.0,411,30.33,SW,3.1,6.0,0.0,41.6,41.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,10:45,49.5,34.4,55.9,0.0,428,30.33,SW,2.6,4.9,0.0,41.9,41.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,11:00,50.9,34.4,53.1,0.0,441,30.33,S,2.6,5.3,0.0,42.3,41.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,11:15,51.9,34.6,51.5,0.0,450,30.33,S,3.0,5.7,0.0,42.7,41.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,11:30,53.0,35.0,50.2,0.0,455,30.32,S,2.6,4.9,0.0,43.1,41.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,11:45,53.7,34.8,48.6,0.0,455,30.32,SE,3.1,5.7,0.0,43.5,41.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,12:00,54.4,34.5,46.7,0.0,463,30.31,S,4.7,7.1,0.0,43.9,41.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,12:15,55.9,34.4,44.1,0.0,456,30.31,S,4.2,8.2,0.0,44.4,41.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,12:30,58.2,33.7,39.5,0.0,456,30.3,NE,4.8,9.2,0.0,44.8,41.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,12:45,59.1,33.1,37.4,0.0,448,30.3,NE,6.4,11.7,0.0,45.1,41.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,13:00,58.9,33.0,37.6,0.0,439,30.29,NE,6.6,13.2,0.0,45.5,41.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,13:15,58.7,33.0,37.7,0.0,420,30.29,NE,5.3,9.9,0.0,45.8,42.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,13:30,57.9,34.4,40.9,0.0,385,30.29,SE,5.1,8.2,0.0,46.0,42.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,13:45,57.6,34.1,41.1,0.0,359,30.29,E,4.6,7.1,0.0,46.3,42.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,14:00,56.9,34.4,42.6,0.0,284,30.29,SE,4.5,8.2,0.0,46.6,42.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,14:15,57.0,34.6,42.7,0.0,266,30.29,SE,3.8,6.4,0.0,46.8,42.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,14:30,56.6,35.4,44.7,0.0,300,30.29,SE,4.6,7.4,0.0,47.0,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,14:45,56.4,35.4,45.1,0.0,236,30.3,S,4.1,6.4,0.0,47.2,42.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,15:00,56.1,35.1,45.0,0.0,208,30.3,SE,3.9,6.7,0.0,47.4,42.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,15:15,56.0,34.8,44.7,0.0,184,30.3,S,3.3,4.9,0.0,47.5,42.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,15:30,56.1,34.6,44.1,0.0,161,30.3,SE,3.0,4.6,0.0,47.7,43.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,15:45,55.5,34.4,44.7,0.0,116,30.3,S,3.2,4.6,0.0,47.7,43.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,16:00,54.6,34.4,46.2,0.0,62,30.3,SE,2.1,3.1,0.0,47.8,43.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,16:15,52.4,34.1,49.6,0.0,22,30.3,SE,2.6,4.2,0.0,47.8,43.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,16:30,50.2,33.9,53.4,0.0,16,30.3,NE,2.3,3.9,0.0,47.7,43.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,16:45,48.8,33.9,56.2,0.0,5,30.31,NE,1.9,3.5,0.0,47.6,43.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,17:00,48.8,33.9,56.0,0.0,1,30.31,E,2.4,4.6,0.0,47.4,43.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,17:15,48.5,34.2,57.7,0.0,0,30.31,E,2.8,4.6,0.0,47.2,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,17:30,47.8,33.9,58.4,0.0,0,30.31,E,2.5,3.5,0.0,46.9,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,17:45,46.2,33.7,61.5,0.0,0,30.31,NE,2.3,4.6,0.0,46.7,43.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,18:00,45.2,33.6,63.5,0.0,0,30.31,NE,2.5,4.6,0.0,46.4,43.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,18:15,43.2,32.2,64.9,0.0,0,30.31,NE,2.6,4.6,0.0,46.2,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,18:30,41.8,31.5,66.6,0.0,0,30.32,NW,1.6,3.1,0.0,46.0,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,18:45,40.0,31.1,70.2,0.0,0,30.32,NE,2.3,3.1,0.0,45.8,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,19:00,40.0,31.8,72.2,0.0,0,30.32,NE,2.1,3.1,0.0,45.6,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,19:15,39.0,31.2,73.3,0.0,0,30.32,NE,2.5,3.5,0.0,45.4,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,19:30,39.3,31.9,74.6,0.0,0,30.32,NE,3.0,3.9,0.0,45.1,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,19:45,38.5,31.4,75.4,0.0,0,30.32,N ,3.6,4.9,0.0,45.0,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,20:00,40.1,32.3,73.5,0.0,0,30.32,W,2.3,3.9,0.0,44.8,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,20:15,39.8,32.0,73.4,0.0,0,30.31,NE,2.3,3.5,0.0,44.7,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,20:30,38.9,31.8,75.4,0.0,0,30.32,N ,2.7,3.9,0.0,44.5,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,20:45,39.3,32.3,75.7,0.0,0,30.32,N ,3.1,3.9,0.0,44.4,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,21:00,39.9,32.1,73.6,0.0,0,30.33,N,2.6,3.5,0.0,44.3,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,21:15,39.1,31.6,74.4,0.0,0,30.33,N ,2.4,3.1,0.0,44.2,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,21:30,38.9,31.5,74.7,0.0,0,30.33,N ,2.6,3.1,0.0,44.0,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,21:45,36.7,30.9,79.1,0.0,0,30.32,NE,1.5,2.8,0.0,43.9,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,22:00,35.5,31.4,84.9,0.0,0,30.32,E,1.9,2.8,0.0,43.8,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,22:15,35.8,31.4,84.0,0.0,0,30.31,SE,1.5,2.4,0.0,43.7,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,22:30,35.4,30.7,82.7,0.0,0,30.31,NE,1.7,2.8,0.0,43.5,43.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,22:45,35.4,30.6,82.3,0.0,0,30.31,NE,2.4,3.1,0.0,43.4,43.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,23:00,33.4,29.4,85.0,0.0,0,30.31,N ,3.1,4.2,0.0,43.2,43.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,23:15,34.5,30.5,85.2,0.0,0,30.31,N,2.9,3.5,0.0,43.1,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,23:30,33.8,29.5,84.2,0.0,0,30.31,N ,2.2,3.1,0.0,42.9,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,23:45,32.5,29.3,87.9,0.0,0,30.31,N ,2.5,3.1,0.0,42.8,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
2019-11-06,24:00,34.0,30.3,86.0,0.0,0,30.31,N,2.8,3.9,0.0,42.6,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:43:13.712466
