Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-06,04:45,32.6,30.1,90.6,0.0,0,30.28,N ,0.0,0.0,0.41,,46.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,05:00,32.6,30.2,90.6,0.0,0,30.28,N ,0.0,0.0,0.52,,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,05:15,32.8,30.4,90.7,0.0,0,30.28,N ,0.0,0.0,0.62,,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,05:30,33.2,30.8,90.7,0.0,0,30.29,E,0.1,1.7,0.64,,46.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,05:45,33.7,31.4,91.0,0.0,0,30.28,E,1.0,2.4,0.64,,46.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,06:00,34.6,32.3,91.1,0.0,0,30.29,E,1.0,2.1,0.65,,46.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,06:15,34.7,32.4,91.1,0.0,0,30.29,E,0.2,1.4,0.66,,46.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,06:30,35.0,32.6,91.1,0.0,0,30.29,SE,0.0,1.4,0.66,,46.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,06:45,35.3,33.0,91.1,0.0,0,30.3,SW,0.0,1.4,0.67,,46.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,07:00,35.5,33.2,91.1,0.0,2,30.3,N ,0.0,0.0,0.67,,46.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,07:15,35.7,33.3,91.1,0.0,5,30.31,N ,0.0,0.0,0.67,,46.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,07:30,36.0,33.7,91.2,0.0,8,30.32,N ,0.4,1.7,0.67,,46.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,07:45,36.4,34.1,91.2,0.0,12,30.33,NE,0.1,1.7,0.67,,46.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,08:00,36.7,34.4,91.2,0.0,16,30.34,SE,1.7,3.5,0.67,,46.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,08:15,37.1,34.8,91.2,0.0,21,30.34,E,0.8,2.1,0.67,,46.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,08:30,37.5,35.2,91.1,0.0,27,30.34,SE,2.3,3.9,0.67,,46.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,08:45,37.7,35.2,90.8,0.0,35,30.35,SE,3.0,5.7,0.66,,45.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,09:00,37.1,34.5,90.4,0.0,35,30.35,SE,2.8,4.6,0.64,,45.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,09:15,37.3,34.7,90.3,0.0,58,30.35,E,2.6,4.6,0.63,,45.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,09:30,37.7,35.1,90.0,0.0,86,30.35,SE,1.9,3.9,0.62,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,09:45,38.4,35.6,89.5,0.0,92,30.35,SE,0.9,3.9,0.6,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,10:00,38.8,35.7,88.4,0.0,105,30.35,E,1.7,3.9,0.57,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,10:15,39.3,35.8,87.1,0.0,138,30.36,E,1.9,3.9,0.54,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,10:30,39.8,35.9,85.9,0.0,115,30.36,E,1.4,3.9,0.47,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,10:45,40.1,36.1,85.4,0.0,120,30.36,E,2.2,4.2,0.4,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,11:00,40.8,36.4,84.4,0.0,152,30.35,E,2.6,4.9,0.31,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,11:15,41.0,36.2,83.0,0.0,101,30.36,E,1.6,3.9,0.19,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,11:30,41.3,36.3,82.2,0.0,144,30.35,SE,1.2,3.9,0.07,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,11:45,41.9,36.3,80.5,0.0,195,30.35,SE,2.2,4.9,0.0,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,12:00,42.2,36.2,79.1,0.0,320,30.36,NW,1.1,2.8,0.0,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,12:15,43.8,37.0,76.8,0.0,341,30.35,NE,1.9,4.9,0.0,,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,12:30,44.2,37.1,75.9,0.0,240,30.34,E,2.1,4.6,0.0,,45.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,12:45,44.1,36.9,75.6,0.0,220,30.34,NE,0.8,3.9,0.0,,45.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,13:00,44.7,37.0,74.2,0.0,211,30.33,SE,1.9,5.3,0.0,,45.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,13:15,44.8,36.7,73.1,0.0,223,30.33,SE,2.7,4.9,0.0,,46.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,13:30,44.7,36.6,73.0,0.0,199,30.33,SE,3.7,5.7,0.0,,46.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,13:45,45.0,36.8,72.7,0.0,198,30.33,SE,3.7,6.7,0.0,,46.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,14:00,44.8,36.6,72.9,0.0,160,30.33,SE,3.8,6.7,0.0,,46.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,14:15,44.6,36.4,72.5,0.0,122,30.32,SE,4.4,7.8,0.0,,46.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,14:30,44.3,36.0,72.6,0.0,106,30.32,SE,4.3,7.1,0.0,,46.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,14:45,44.2,35.9,72.4,0.0,69,30.31,E,4.4,7.8,0.0,,46.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,15:00,44.1,35.8,72.2,0.0,64,30.31,SE,3.9,6.4,0.0,,46.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,15:15,44.1,35.9,72.4,0.0,52,30.31,SE,3.6,6.0,0.0,,46.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,15:30,44.0,35.7,72.4,0.0,48,30.31,E,4.3,6.7,0.0,,46.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,15:45,43.7,35.5,72.6,0.0,37,30.31,E,4.0,7.1,0.0,,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,16:00,43.5,35.5,73.1,0.0,22,30.31,E,3.8,6.4,0.0,,46.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,16:15,43.3,35.6,74.1,0.0,12,30.3,E,3.2,5.7,0.0,,46.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,16:30,43.0,35.7,75.3,0.0,6,30.3,E,2.3,4.2,0.06,,46.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,16:45,42.8,35.9,76.2,0.0,2,30.3,E,1.9,4.2,0.11,,47.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,17:00,42.8,35.9,76.3,0.0,0,30.3,E,2.5,3.9,0.14,,47.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,17:15,42.8,36.4,77.8,0.0,0,30.3,NE,2.2,4.2,0.12,,47.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,17:30,43.0,37.0,79.3,0.0,0,30.3,NW,0.7,3.1,0.09,,47.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,17:45,42.8,37.1,80.1,0.0,0,30.29,SE,0.5,1.7,0.08,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,18:00,42.7,37.4,81.3,0.0,0,30.29,N,0.1,2.1,0.04,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,18:15,42.4,37.4,82.2,0.0,0,30.29,N,0.2,1.4,0.0,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,18:30,42.4,37.6,83.0,0.0,0,30.29,NW,2.5,4.2,0.0,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,18:45,42.5,37.7,83.2,0.0,0,30.29,NW,2.4,4.2,0.0,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,19:00,42.5,37.9,83.6,0.0,0,30.29,NW,2.2,3.9,0.0,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,19:15,42.4,38.0,84.0,0.0,0,30.29,NW,2.2,3.5,0.0,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,19:30,42.3,38.0,84.3,0.0,0,30.28,NW,2.6,3.9,0.0,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,19:45,42.2,38.0,84.8,0.0,0,30.28,NW,3.3,5.7,0.0,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,20:00,42.2,38.1,85.3,0.0,0,30.28,NW,3.0,5.3,0.0,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,20:15,42.1,38.1,85.7,0.0,0,30.28,W,3.7,5.3,0.0,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,20:30,41.9,38.0,85.8,0.0,0,30.27,W,3.3,4.6,0.15,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,20:45,41.6,38.0,86.8,0.01,0,30.27,W,3.3,4.6,0.37,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,21:00,41.4,38.1,87.9,0.0,0,30.27,W,3.4,5.3,0.55,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,21:15,41.3,38.2,88.7,0.01,0,30.27,W,4.0,6.0,0.71,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,21:30,41.1,38.2,89.1,0.01,0,30.27,W,4.2,6.4,0.8,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,21:45,41.0,38.3,89.7,0.0,0,30.27,W,4.0,6.4,0.84,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,22:00,41.0,38.4,90.3,0.01,0,30.27,NW,4.5,6.4,0.87,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,22:15,40.9,38.4,90.7,0.01,0,30.26,NW,4.0,5.7,0.88,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,22:30,41.0,38.5,91.0,0.01,0,30.25,NW,3.6,5.7,0.88,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,22:45,40.9,38.6,91.1,0.01,0,30.25,NW,4.3,6.4,0.88,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,23:00,40.9,38.5,91.2,0.01,0,30.24,W,3.8,5.7,0.89,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,23:15,40.9,38.6,91.4,0.01,0,30.23,W,3.5,5.3,0.89,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,23:30,40.8,38.5,91.5,0.0,0,30.23,W,3.5,5.3,0.89,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,23:45,40.7,38.4,91.7,0.01,0,30.22,W,3.2,5.7,0.9,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,24:00,40.7,38.5,91.8,0.0,0,30.22,W,3.0,5.3,0.9,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
