Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,17:45,41.2,34.9,78.0,0.0,E@3.8,6.0,0.0,0,,48.6,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,18:00,41.4,34.9,77.6,0.0,E@2.9,5.7,0.0,0,,48.7,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,18:15,41.6,35.1,77.4,0.0,E@2.4,5.3,0.0,0,,48.7,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,18:30,41.6,34.9,76.9,0.0,E@3.9,6.7,0.0,0,,48.7,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,18:45,41.1,34.6,77.3,0.0,E@3.4,6.0,0.0,0,,48.7,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,19:00,40.1,34.1,78.8,0.0,E@2.3,3.9,0.0,0,,48.7,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,19:15,39.5,33.9,80.1,0.0,E@2.0,3.1,0.0,0,,48.7,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,19:30,39.2,33.8,80.9,0.0,E@2.5,3.9,0.0,0,,48.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,19:45,38.1,33.2,82.4,0.0,SE@2.5,3.5,0.0,0,,48.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,20:00,38.0,33.6,83.9,0.0,E@2.9,4.6,0.0,0,,48.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,20:15,38.3,34.0,84.4,0.0,E@2.5,4.6,0.0,0,,48.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,20:30,38.2,34.0,84.8,0.0,E@3.0,4.6,0.03,0,,48.7,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,20:45,37.9,34.0,85.4,0.0,E@2.7,4.6,0.05,0,,48.6,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,21:00,38.2,34.2,85.6,0.0,E@2.9,5.7,0.06,0,,48.6,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,21:15,38.4,34.4,85.3,0.0,E@3.8,7.1,0.06,0,,48.6,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,21:30,38.4,34.4,85.2,0.0,NE@2.7,4.6,0.06,0,,48.5,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,21:45,38.1,34.2,85.7,0.0,NE@2.7,4.9,0.08,0,,48.5,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,22:00,38.4,34.7,86.1,0.0,NE@2.4,5.7,0.1,0,,48.5,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,22:15,37.4,33.7,86.1,0.0,E@1.9,3.9,0.12,0,,48.4,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,22:30,36.1,32.7,87.0,0.0,E@2.6,4.2,0.13,0,,48.4,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,22:45,36.3,32.9,87.4,0.0,E@2.4,4.2,0.15,0,,48.3,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,23:00,36.7,33.2,86.9,0.0,NE@3.4,5.7,0.17,0,,48.3,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,23:15,35.6,32.0,86.6,0.0,NE@3.1,5.3,0.18,0,,48.2,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,23:30,35.5,31.9,86.8,0.0,NE@3.3,5.3,0.19,0,,48.2,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,23:45,34.2,30.5,86.0,0.0,N @2.9,4.6,0.19,0,,48.1,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,24:00,33.7,30.3,87.3,0.0,N@0.9,2.8,0.2,0,,48.1,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,00:15,33.1,29.7,87.2,0.0,NE@1.2,3.9,0.21,0,,48.0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,00:30,31.2,27.7,87.4,0.0,E@0.7,2.4,0.21,0,,47.9,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,00:45,31.6,28.4,88.3,0.0,E@1.3,2.8,0.22,0,,47.9,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,01:00,31.9,28.8,88.7,0.0,E@1.1,2.4,0.23,0,,47.8,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,01:15,31.8,28.7,88.8,0.0,NE@0.7,2.8,0.23,0,,47.7,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,01:30,32.0,29.2,89.2,0.0,SW@0.7,2.4,0.24,0,,47.7,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,01:45,32.2,29.4,89.4,0.0,NE@0.5,2.4,0.26,0,,47.6,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,02:00,32.2,29.5,89.7,0.0,NE@1.4,2.4,0.27,0,,47.5,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,02:15,32.4,29.7,89.8,0.0,N @1.5,3.1,0.29,0,,47.5,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,02:30,31.7,29.0,89.8,0.0,NE@0.9,2.4,0.32,0,,47.4,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,02:45,31.2,28.4,89.9,0.0,N @1.7,2.8,0.37,0,,47.3,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,03:00,30.2,27.2,89.8,0.0,NE@1.2,3.1,0.23,0,,47.3,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,03:15,30.0,27.0,89.9,0.0,NE@1.5,4.2,0.16,0,,47.2,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,03:30,31.1,28.4,90.4,0.0,NE@2.4,3.9,0.19,0,,47.1,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,03:45,30.6,27.8,90.2,0.0,N @1.6,2.8,0.18,0,,47.0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,04:00,31.3,28.6,90.5,0.0,NE@0.8,2.1,0.22,0,,47.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,04:15,32.0,29.6,90.6,0.0,N@0.1,1.7,0.29,0,,46.9,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,04:30,32.2,29.8,90.5,0.0,N @0.0,0.0,0.31,0,,46.9,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,04:45,32.6,30.1,90.6,0.0,N @0.0,0.0,0.41,0,,46.8,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,05:00,32.6,30.2,90.6,0.0,N @0.0,0.0,0.52,0,,46.7,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,05:15,32.8,30.4,90.7,0.0,N @0.0,0.0,0.62,0,,46.7,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,05:30,33.2,30.8,90.7,0.0,E@0.1,1.7,0.64,0,,46.6,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,05:45,33.7,31.4,91.0,0.0,E@1.0,2.4,0.64,0,,46.5,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,06:00,34.6,32.3,91.1,0.0,E@1.0,2.1,0.65,0,,46.5,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,06:15,34.7,32.4,91.1,0.0,E@0.2,1.4,0.66,0,,46.4,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,06:30,35.0,32.6,91.1,0.0,SE@0.0,1.4,0.66,0,,46.4,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,06:45,35.3,33.0,91.1,0.0,SW@0.0,1.4,0.67,0,,46.3,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,07:00,35.5,33.2,91.1,0.0,N @0.0,0.0,0.67,2,,46.2,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,07:15,35.7,33.3,91.1,0.0,N @0.0,0.0,0.67,5,,46.2,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,07:30,36.0,33.7,91.2,0.0,N @0.4,1.7,0.67,8,,46.1,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,07:45,36.4,34.1,91.2,0.0,NE@0.1,1.7,0.67,12,,46.1,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,08:00,36.7,34.4,91.2,0.0,SE@1.7,3.5,0.67,16,,46.0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,08:15,37.1,34.8,91.2,0.0,E@0.8,2.1,0.67,21,,46.0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,08:30,37.5,35.2,91.1,0.0,SE@2.3,3.9,0.67,27,,46.0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,08:45,37.7,35.2,90.8,0.0,SE@3.0,5.7,0.66,35,,45.9,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,09:00,37.1,34.5,90.4,0.0,SE@2.8,4.6,0.64,35,,45.9,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,09:15,37.3,34.7,90.3,0.0,E@2.6,4.6,0.63,58,,45.9,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,09:30,37.7,35.1,90.0,0.0,SE@1.9,3.9,0.62,86,,45.8,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,09:45,38.4,35.6,89.5,0.0,SE@0.9,3.9,0.6,92,,45.8,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,10:00,38.8,35.7,88.4,0.0,E@1.7,3.9,0.57,105,,45.8,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,10:15,39.3,35.8,87.1,0.0,E@1.9,3.9,0.54,138,,45.8,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,10:30,39.8,35.9,85.9,0.0,E@1.4,3.9,0.47,115,,45.8,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,10:45,40.1,36.1,85.4,0.0,E@2.2,4.2,0.4,120,,45.8,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,11:00,40.8,36.4,84.4,0.0,E@2.6,4.9,0.31,152,,45.8,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,11:15,41.0,36.2,83.0,0.0,E@1.6,3.9,0.19,101,,45.8,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,11:30,41.3,36.3,82.2,0.0,SE@1.2,3.9,0.07,144,,45.8,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,11:45,41.9,36.3,80.5,0.0,SE@2.2,4.9,0.0,195,,45.8,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,12:00,42.2,36.2,79.1,0.0,NW@1.1,2.8,0.0,320,,45.8,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,12:15,43.8,37.0,76.8,0.0,NE@1.9,4.9,0.0,341,,45.8,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,12:30,44.2,37.1,75.9,0.0,E@2.1,4.6,0.0,240,,45.9,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,12:45,44.1,36.9,75.6,0.0,NE@0.8,3.9,0.0,220,,45.9,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,13:00,44.7,37.0,74.2,0.0,SE@1.9,5.3,0.0,211,,45.9,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,13:15,44.8,36.7,73.1,0.0,SE@2.7,4.9,0.0,223,,46.0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,13:30,44.7,36.6,73.0,0.0,SE@3.7,5.7,0.0,199,,46.0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,13:45,45.0,36.8,72.7,0.0,SE@3.7,6.7,0.0,198,,46.1,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,14:00,44.8,36.6,72.9,0.0,SE@3.8,6.7,0.0,160,,46.1,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,14:15,44.6,36.4,72.5,0.0,SE@4.4,7.8,0.0,122,,46.2,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,14:30,44.3,36.0,72.6,0.0,SE@4.3,7.1,0.0,106,,46.3,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,14:45,44.2,35.9,72.4,0.0,E@4.4,7.8,0.0,69,,46.3,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,15:00,44.1,35.8,72.2,0.0,SE@3.9,6.4,0.0,64,,46.4,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,15:15,44.1,35.9,72.4,0.0,SE@3.6,6.0,0.0,52,,46.5,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,15:30,44.0,35.7,72.4,0.0,E@4.3,6.7,0.0,48,,46.6,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,15:45,43.7,35.5,72.6,0.0,E@4.0,7.1,0.0,37,,46.7,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,16:00,43.5,35.5,73.1,0.0,E@3.8,6.4,0.0,22,,46.8,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,16:15,43.3,35.6,74.1,0.0,E@3.2,5.7,0.0,12,,46.8,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,16:30,43.0,35.7,75.3,0.0,E@2.3,4.2,0.06,6,,46.9,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,16:45,42.8,35.9,76.2,0.0,E@1.9,4.2,0.11,2,,47.0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,17:00,42.8,35.9,76.3,0.0,E@2.5,3.9,0.14,0,,47.0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,17:15,42.8,36.4,77.8,0.0,NE@2.2,4.2,0.12,0,,47.1,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,17:30,43.0,37.0,79.3,0.0,NW@0.7,3.1,0.09,0,,47.1,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,17:45,42.8,37.1,80.1,0.0,SE@0.5,1.7,0.08,0,,47.2,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,18:00,42.7,37.4,81.3,0.0,N@0.1,2.1,0.04,0,,47.2,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,18:15,42.4,37.4,82.2,0.0,N@0.2,1.4,0.0,0,,47.2,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,18:30,42.4,37.6,83.0,0.0,NW@2.5,4.2,0.0,0,,47.3,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,18:45,42.5,37.7,83.2,0.0,NW@2.4,4.2,0.0,0,,47.3,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,19:00,42.5,37.9,83.6,0.0,NW@2.2,3.9,0.0,0,,47.3,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,19:15,42.4,38.0,84.0,0.0,NW@2.2,3.5,0.0,0,,47.3,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,19:30,42.3,38.0,84.3,0.0,NW@2.6,3.9,0.0,0,,47.4,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,19:45,42.2,38.0,84.8,0.0,NW@3.3,5.7,0.0,0,,47.4,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,20:00,42.2,38.1,85.3,0.0,NW@3.0,5.3,0.0,0,,47.4,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,20:15,42.1,38.1,85.7,0.0,W@3.7,5.3,0.0,0,,47.4,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,20:30,41.9,38.0,85.8,0.0,W@3.3,4.6,0.15,0,,47.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,20:45,41.6,38.0,86.8,0.01,W@3.3,4.6,0.37,0,,47.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,21:00,41.4,38.1,87.9,0.0,W@3.4,5.3,0.55,0,,47.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,21:15,41.3,38.2,88.7,0.01,W@4.0,6.0,0.71,0,,47.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,21:30,41.1,38.2,89.1,0.01,W@4.2,6.4,0.8,0,,47.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,21:45,41.0,38.3,89.7,0.0,W@4.0,6.4,0.84,0,,47.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,22:00,41.0,38.4,90.3,0.01,NW@4.5,6.4,0.87,0,,47.4,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,22:15,40.9,38.4,90.7,0.01,NW@4.0,5.7,0.88,0,,47.4,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,22:30,41.0,38.5,91.0,0.01,NW@3.6,5.7,0.88,0,,47.4,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,22:45,40.9,38.6,91.1,0.01,NW@4.3,6.4,0.88,0,,47.4,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-06,23:00,40.9,38.5,91.2,0.01,W@3.8,5.7,0.89,0,,47.4,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
