Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,15:00,35.6,31.5,84.8,0.0,N @0.0,0.0,0.0,627,33.5,33.9,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,15:15,36.0,31.3,82.8,0.0,NW@0.6,5.7,0.0,599,33.5,33.9,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,15:30,38.5,31.2,74.8,0.0,N @0.0,0.0,0.0,562,33.5,33.9,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,15:45,39.3,30.5,70.6,0.0,N @0.0,0.0,0.0,535,33.5,33.9,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,16:00,39.2,30.8,71.8,0.0,N @0.0,0.0,0.0,502,33.5,33.9,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,16:15,40.3,30.3,67.1,0.0,N @0.0,0.0,0.0,470,33.5,33.9,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,16:30,38.5,30.5,72.7,0.0,N @0.0,0.0,0.0,442,33.5,33.9,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,16:45,38.9,30.6,71.9,0.0,N@0.6,5.3,0.0,445,33.5,33.9,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,17:00,40.1,30.4,68.2,0.0,NW@1.1,4.9,0.0,445,33.5,33.9,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,17:15,38.8,30.6,72.0,0.0,NW@0.1,3.5,0.0,245,33.5,33.9,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,17:30,36.9,31.2,79.6,0.0,N @0.0,0.0,0.0,108,33.5,33.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,17:45,35.3,31.7,86.4,0.0,N @0.0,0.0,0.0,69,33.5,33.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,18:00,35.2,32.1,88.1,0.0,N @0.0,0.0,0.0,153,33.5,33.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,18:15,35.5,31.9,86.4,0.0,N @0.0,0.0,0.0,125,33.5,33.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,18:30,34.8,31.6,88.0,0.0,W@2.1,7.4,0.0,83,33.5,33.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,18:45,33.5,31.3,91.4,0.0,N @0.0,0.0,0.0,40,33.5,33.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,19:00,31.6,31.0,98.1,0.0,N @0.0,0.0,0.0,8,33.5,33.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,19:15,31.5,31.1,99.3,0.0,N @1.7,6.4,0.0,3,33.5,33.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,19:30,31.0,30.6,99.3,0.0,NE@0.1,6.0,0.0,0,33.5,33.9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,19:45,30.4,29.9,99.3,0.0,NE@0.6,6.0,0.0,0,33.5,33.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,20:00,29.4,28.8,99.3,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,20:15,28.7,28.0,99.4,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,20:30,28.1,27.3,99.4,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,20:45,28.5,27.8,99.5,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,21:00,28.0,27.2,99.5,0.0,N @0.0,0.0,0.0,0,33.6,33.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,21:15,27.7,26.8,99.5,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,21:30,27.5,26.6,99.5,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,21:45,29.0,28.3,99.5,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,22:00,28.4,27.6,99.4,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,22:15,29.8,29.2,99.4,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,22:30,29.7,29.1,99.4,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,22:45,29.4,28.8,99.4,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,23:00,29.5,28.9,99.4,0.0,N@0.6,6.4,0.0,0,33.5,33.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,23:15,30.3,29.7,99.3,0.0,NW@5.5,8.2,0.0,0,33.5,33.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,23:30,31.6,30.9,97.7,0.0,NW@6.6,9.6,0.0,0,33.5,33.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,23:45,32.1,30.3,92.8,0.0,NW@6.0,8.5,0.0,0,33.5,33.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,24:00,32.5,29.5,88.6,0.0,NW@5.3,9.2,0.0,0,33.6,33.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,00:15,32.2,29.1,87.9,0.0,NW@4.2,7.1,0.0,0,33.5,34.0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,00:30,32.1,28.5,86.5,0.0,NW@0.5,5.3,0.0,0,33.5,33.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,00:45,29.0,27.2,95.0,0.0,N @0.0,0.0,0.0,0,33.5,34.0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,01:00,27.0,26.1,99.4,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,01:15,28.6,27.9,99.3,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,01:30,27.9,27.0,99.3,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,01:45,25.8,24.7,99.4,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,02:00,26.3,25.3,99.4,0.0,N @0.0,0.0,0.0,0,33.5,33.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,02:15,27.6,26.7,99.3,0.0,N @0.0,0.0,0.0,0,33.5,33.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,02:30,28.6,27.8,99.0,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,02:45,29.3,28.5,98.7,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,03:00,31.2,28.9,92.0,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,03:15,31.3,28.5,89.9,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,03:30,31.5,28.3,88.6,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,03:45,31.4,28.4,89.0,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,04:00,30.8,28.0,90.1,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,04:15,30.5,28.0,91.5,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,04:30,29.5,27.7,95.0,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,04:45,29.5,27.6,94.8,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,05:00,30.4,27.9,91.4,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,05:15,29.5,27.4,93.3,0.0,N @0.4,4.6,0.0,0,33.5,34.0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,05:30,27.9,26.5,97.3,0.0,N @0.5,4.6,0.0,0,33.5,34.0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,05:45,27.5,26.3,98.2,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,06:00,29.8,26.7,89.7,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,06:15,30.6,26.4,85.5,0.0,NW@0.1,4.2,0.0,0,33.5,34.0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,06:30,30.8,26.3,84.5,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,06:45,29.6,25.6,86.3,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,07:00,25.8,24.5,98.3,0.0,N @0.0,0.0,0.0,0,33.5,34.0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,07:15,24.9,23.7,99.5,0.0,N @0.0,0.0,0.0,2,33.5,34.0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,07:30,26.0,24.9,99.5,0.0,N @0.0,0.0,0.0,10,33.5,34.0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,07:45,26.9,25.9,99.5,0.0,N @0.0,0.0,0.0,25,33.5,34.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,08:00,29.0,27.8,97.5,0.0,N @0.0,0.0,0.0,81,33.5,34.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,08:15,30.5,27.4,89.6,0.0,N @0.0,0.0,0.0,118,33.5,34.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,08:30,33.7,27.1,76.5,0.0,N @0.0,0.0,0.0,159,33.5,34.0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,08:45,34.9,27.0,72.6,0.0,N @0.0,0.0,0.0,201,33.5,34.0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,09:00,36.4,26.4,66.6,0.0,N @0.0,0.0,0.0,245,33.5,34.0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,09:15,37.5,26.3,63.5,0.0,N @0.0,0.0,0.0,289,33.5,34.0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,09:30,38.0,27.1,64.4,0.0,N @0.0,0.0,0.0,333,33.5,34.0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,09:45,38.6,26.3,61.0,0.0,N @0.0,0.0,0.0,374,33.5,34.0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,10:00,37.9,26.0,61.9,0.0,N @0.0,0.0,0.0,414,33.5,34.0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,10:15,39.3,26.6,60.0,0.0,N @0.0,0.0,0.0,452,33.5,34.0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,10:30,38.6,25.4,58.8,0.0,NW@0.4,5.3,0.0,489,33.5,34.0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,10:45,39.9,26.4,58.0,0.0,N @0.0,0.0,0.0,524,33.5,34.0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,11:00,40.3,27.1,59.0,0.0,N @0.0,0.0,0.0,556,33.5,34.0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,11:15,40.9,26.5,56.2,0.0,N @0.0,0.0,0.0,584,33.5,34.0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,11:30,41.4,26.6,55.4,0.0,N @0.0,0.0,0.0,609,33.5,34.0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,11:45,41.7,26.4,54.1,0.0,N @0.0,0.0,0.0,633,33.5,34.0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,12:00,42.3,25.9,52.1,0.0,N @0.0,0.0,0.0,653,33.5,34.0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,12:15,43.1,25.8,50.0,0.0,N @0.0,0.0,0.0,671,33.5,34.0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,12:30,43.0,25.8,50.3,0.0,N @0.0,0.0,0.0,686,33.5,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,12:45,43.9,26.0,49.0,0.0,N @0.0,0.0,0.0,695,33.5,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,13:00,43.7,25.6,48.5,0.0,N @0.0,0.0,0.0,701,33.5,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,13:15,44.3,26.4,49.1,0.0,N @0.0,0.0,0.0,704,33.5,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,13:30,46.0,26.5,46.3,0.0,N @0.0,0.0,0.0,705,33.6,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,13:45,47.1,26.2,43.8,0.0,N @0.0,0.0,0.0,701,33.6,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,14:00,48.2,26.3,42.1,0.0,N @0.0,0.0,0.0,693,33.6,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,14:15,47.7,26.4,43.0,0.0,N @0.0,0.0,0.0,683,33.6,34.0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,14:30,48.7,25.2,39.6,0.0,N @0.0,0.0,0.0,669,33.6,34.0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,14:45,47.1,25.6,42.6,0.0,N @0.0,0.0,0.0,651,33.6,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,15:00,46.7,25.3,42.8,0.0,N @0.0,0.0,0.0,630,33.6,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,15:15,46.0,25.5,44.4,0.0,SE@1.3,6.0,0.0,606,33.6,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,15:30,45.9,24.1,42.0,0.0,S@1.8,5.3,0.0,578,33.6,34.0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,15:45,45.5,24.5,43.4,0.0,S@2.9,5.7,0.0,547,33.7,34.0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,16:00,45.3,25.6,45.7,0.0,S@3.3,5.7,0.0,514,33.7,34.0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,16:15,45.0,27.2,49.5,0.0,S@3.9,6.0,0.0,478,33.7,34.0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,16:30,44.8,27.6,50.6,0.0,S@3.6,5.3,0.0,440,33.7,34.0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,16:45,45.1,27.3,49.5,0.0,S@3.0,5.3,0.0,399,33.7,34.0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,17:00,45.5,26.5,47.0,0.0,S@2.3,4.6,0.0,357,33.7,34.0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,17:15,46.1,25.9,44.9,0.0,N @0.0,0.0,0.0,313,33.7,34.0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,17:30,46.3,25.5,43.8,0.0,S@0.0,2.8,0.0,271,33.7,34.0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,17:45,45.5,26.8,47.5,0.0,S@0.1,2.4,0.0,228,33.7,34.0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,18:00,45.9,26.4,46.2,0.0,N @0.0,0.0,0.0,192,33.7,34.0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,18:15,45.5,27.1,48.1,0.0,N @0.0,0.0,0.0,169,33.7,34.0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,18:30,45.1,26.7,48.2,0.0,N @0.0,0.0,0.0,109,33.7,34.0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,18:45,44.4,27.0,50.1,0.0,N @0.0,0.0,0.0,58,33.7,34.0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,19:00,43.2,27.3,53.2,0.0,N @0.0,0.0,0.0,21,33.7,34.0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,19:15,42.0,27.8,56.8,0.0,N @0.0,0.0,0.0,4,33.7,34.1,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,19:30,40.8,28.0,60.1,0.0,N @0.0,0.0,0.0,0,33.7,34.0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,19:45,39.6,28.6,64.4,0.0,N @0.0,0.0,0.0,0,33.7,34.0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,20:00,38.5,29.1,68.7,0.0,N @0.0,0.0,0.0,0,33.7,34.0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,20:15,38.3,29.3,69.7,0.0,NE@1.6,4.9,0.0,0,33.7,34.0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,20:30,38.5,29.5,69.9,0.0,NE@4.2,6.4,0.0,0,33.7,34.0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,20:45,37.5,29.4,72.1,0.0,NE@5.3,6.7,0.0,0,33.7,34.0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,21:00,37.5,29.8,73.4,0.0,NE@4.2,6.4,0.0,0,33.7,34.1,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,21:15,37.0,30.1,75.8,0.0,NE@0.3,5.3,0.0,0,33.7,34.1,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,21:30,36.9,30.6,77.7,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,21:45,36.7,30.7,78.7,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,22:00,36.5,30.8,79.4,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,22:15,36.2,30.8,80.4,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,22:30,33.3,29.9,87.0,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,22:45,33.2,30.1,88.1,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,23:00,34.3,30.2,84.9,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,23:15,34.3,30.8,87.1,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,23:30,33.5,31.0,90.3,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,23:45,33.0,30.6,90.6,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-13,24:00,32.1,30.9,95.5,0.0,N @0.0,0.0,0.0,0,33.7,34.1,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
