Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-06,17:45,52.9,49.2,87.3,0.0,NE@3.0,5.3,0.37,0,,54.9,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,18:00,52.8,49.1,87.1,0.0,NE@2.3,3.5,0.38,0,,55.0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,18:15,52.8,49.1,87.1,0.0,NE@2.1,3.5,0.4,0,,55.0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,18:30,52.6,48.9,87.4,0.0,NE@0.6,3.1,0.41,0,,55.0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,18:45,52.6,49.1,87.8,0.0,E@1.1,2.1,0.41,0,,55.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,19:00,53.3,49.6,87.1,0.0,NE@2.0,2.4,0.37,0,,55.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,19:15,53.1,49.2,86.7,0.0,NE@0.6,2.4,0.35,0,,55.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,19:30,52.3,48.6,87.0,0.0,E@1.1,3.1,0.43,0,,55.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,19:45,51.4,47.9,87.9,0.0,NE@1.8,3.1,0.52,0,,55.0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,20:00,51.3,48.1,88.5,0.0,E@1.8,2.8,0.57,0,,54.9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,20:15,51.0,47.7,88.6,0.0,NE@1.7,3.5,0.62,0,,54.9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,20:30,50.6,47.5,88.8,0.0,N @3.5,4.9,0.65,0,,54.9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,20:45,51.3,48.2,89.1,0.0,NE@1.9,3.5,0.68,0,,54.9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,21:00,52.3,48.7,87.4,0.0,NE@3.1,4.6,0.7,0,,54.8,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,21:15,52.2,47.9,85.3,0.0,NE@3.1,4.9,0.67,0,,54.8,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,21:30,51.9,47.7,85.3,0.0,E@1.3,3.1,0.64,0,,54.7,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,21:45,52.0,47.6,85.0,0.0,N@2.3,3.5,0.61,0,,54.7,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,22:00,55.1,48.3,77.6,0.0,NW@3.4,6.0,0.41,0,,54.7,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,22:15,56.2,47.6,72.5,0.0,W@2.0,3.9,0.02,0,,54.6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,22:30,54.8,47.3,75.5,0.0,NW@0.9,2.8,0.0,0,,54.6,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,22:45,54.3,47.2,76.8,0.0,S@1.9,4.2,0.0,0,,54.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,23:00,54.5,47.5,77.1,0.0,W@2.7,5.7,0.0,0,,54.5,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,23:15,54.3,47.5,77.4,0.0,NW@2.1,3.5,0.0,0,,54.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,23:30,53.7,47.6,79.7,0.0,NW@3.0,4.2,0.0,0,,54.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,23:45,53.6,47.5,79.5,0.0,SE@0.9,2.8,0.0,0,,54.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-06,24:00,52.7,47.2,81.5,0.0,NE@0.2,1.7,0.05,0,,54.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,00:15,52.3,47.0,82.0,0.0,SE@1.1,3.1,0.1,0,,54.2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,00:30,52.2,47.0,82.1,0.0,SE@1.2,3.9,0.08,0,,54.2,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,00:45,53.4,46.7,77.9,0.0,SW@2.2,4.9,0.0,0,,54.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,01:00,54.5,46.2,73.5,0.0,W@2.8,6.0,0.0,0,,54.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,01:15,54.9,46.0,71.7,0.0,W@4.1,7.1,0.0,0,,54.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,01:30,54.4,45.9,72.9,0.0,W@2.3,4.6,0.0,0,,54.0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,01:45,54.0,45.7,73.6,0.0,W@0.1,2.8,0.0,0,,54.0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,02:00,53.9,45.1,72.1,0.0,NW@1.3,3.9,0.0,0,,53.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,02:15,54.5,42.9,64.7,0.0,NW@4.7,7.4,0.0,0,,53.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,02:30,54.6,41.8,61.9,0.0,NW@4.1,8.2,0.0,0,,53.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,02:45,54.2,40.0,58.6,0.0,NW@4.5,9.6,0.0,0,,53.8,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,03:00,53.5,37.4,54.2,0.0,NW@5.3,7.4,0.0,0,,53.8,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,03:15,52.7,35.5,51.8,0.0,NW@4.0,8.9,0.0,0,,53.8,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,03:30,51.3,35.5,54.5,0.0,E@1.1,3.9,0.0,0,,53.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,03:45,49.9,34.1,54.4,0.0,E@2.1,5.3,0.0,0,,53.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,04:00,48.1,33.9,57.6,0.0,NW@1.3,4.6,0.0,0,,53.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,04:15,46.2,33.2,60.2,0.0,W@2.1,5.3,0.0,0,,53.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,04:30,47.4,32.8,56.8,0.0,SW@3.4,7.1,0.0,0,,53.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,04:45,46.7,33.2,59.1,0.0,S@2.5,4.2,0.0,0,,53.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,05:00,45.3,33.1,62.0,0.0,S@0.0,1.4,0.0,0,,53.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,05:15,43.6,32.7,65.3,0.0,N@2.7,5.3,0.0,0,,53.4,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,05:30,45.3,32.5,60.7,0.0,NW@3.9,6.7,0.0,0,,53.3,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,05:45,45.3,32.4,60.4,0.0,NW@5.0,7.4,0.0,0,,53.3,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,06:00,45.7,32.3,59.4,0.0,NW@4.3,6.7,0.0,0,,53.2,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,06:15,45.6,32.3,59.4,0.0,NW@4.0,6.7,0.0,0,,53.1,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,06:30,44.6,32.2,61.6,0.0,NW@1.7,3.9,0.0,0,,53.0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,06:45,43.1,32.1,64.9,0.0,NE@2.1,5.3,0.0,1,,52.9,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,07:00,42.1,32.4,68.0,0.0,N @3.0,4.6,0.0,4,,52.8,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,07:15,40.4,31.9,71.4,0.0,N @2.9,3.9,0.0,9,,52.7,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,07:30,42.8,32.2,66.0,0.0,NW@3.1,4.6,0.0,40,,52.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,07:45,44.9,32.6,62.0,0.0,N@2.9,3.9,0.0,85,,52.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,08:00,45.0,34.0,65.2,0.0,N @3.0,4.9,0.0,117,,52.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,08:15,46.9,33.9,60.4,0.0,NW@2.4,4.6,0.0,152,,52.2,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,08:30,48.6,33.9,56.8,0.0,W@3.7,5.7,0.0,187,,52.1,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,08:45,49.9,34.4,55.1,0.0,W@3.5,5.3,0.0,219,,52.0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,09:00,51.0,34.1,52.1,0.0,W@3.9,7.4,0.0,253,,51.9,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,09:15,51.4,33.5,50.1,0.0,W@4.9,8.5,0.0,284,,51.7,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,09:30,51.9,33.5,49.2,0.0,W@5.2,8.2,0.0,305,,51.6,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,09:45,52.4,33.5,48.4,0.0,W@5.9,12.1,0.0,334,,51.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,10:00,53.2,32.8,45.8,0.0,W@5.7,9.9,0.0,364,,51.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,10:15,53.4,32.8,45.3,0.0,W@6.9,12.1,0.0,386,,51.4,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,10:30,54.0,33.2,45.0,0.0,W@6.0,10.3,0.0,404,,51.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,10:45,54.6,32.7,43.2,0.0,W@5.7,9.9,0.0,418,,51.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,11:00,54.6,31.7,41.5,0.0,W@5.9,8.9,0.0,430,,51.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,11:15,54.8,31.3,40.6,0.0,NW@5.6,9.6,0.0,441,,51.3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,11:30,55.1,30.7,39.1,0.0,W@5.1,10.7,0.0,447,,51.3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,11:45,55.4,31.1,39.4,0.0,W@4.6,8.2,0.0,449,,51.3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,12:00,55.8,31.1,38.7,0.0,W@5.4,9.6,0.0,451,,51.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,12:15,56.1,30.8,37.9,0.0,W@5.0,9.2,0.0,447,,51.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,12:30,56.2,30.2,36.9,0.0,W@6.0,10.3,0.0,434,,51.5,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,12:45,56.6,30.5,36.8,0.0,W@5.8,10.3,0.0,428,,51.6,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,13:00,56.6,29.8,35.7,0.0,W@6.6,10.3,0.0,409,,51.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,13:15,56.5,28.9,34.5,0.0,W@5.8,10.3,0.0,395,,51.8,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,13:30,56.7,29.0,34.6,0.0,W@5.7,9.9,0.0,378,,51.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,13:45,57.0,28.8,33.9,0.0,W@4.9,9.2,0.0,359,,52.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,14:00,56.9,28.1,33.1,0.0,SW@5.6,9.6,0.0,333,,52.1,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,14:15,56.9,28.0,32.9,0.0,W@4.0,7.1,0.0,308,,52.2,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,14:30,57.0,28.2,33.1,0.0,W@3.6,7.8,0.0,280,,52.3,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,14:45,56.9,28.8,34.0,0.0,W@3.9,7.4,0.0,249,,52.4,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,15:00,56.7,27.9,32.9,0.0,W@3.0,5.7,0.0,162,,52.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,15:15,54.7,28.9,36.9,0.0,N@1.9,3.5,0.0,46,,52.6,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,15:30,53.7,31.9,43.2,0.0,N @2.0,2.8,0.0,100,,52.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,15:45,55.0,31.5,40.6,0.0,N @2.7,3.5,0.0,76,,52.8,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,16:00,53.5,34.2,47.9,0.0,NE@2.4,4.2,0.0,80,,52.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,16:15,53.0,35.4,51.0,0.0,N @1.9,2.8,0.0,54,,52.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,16:30,50.6,35.4,55.7,0.0,N @1.9,2.8,0.0,22,,53.0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,16:45,48.6,34.1,56.9,0.0,N @2.1,3.9,0.0,4,,53.1,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,17:00,46.3,35.2,65.0,0.0,N @2.6,3.5,0.0,1,,53.1,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,17:15,46.5,34.0,61.4,0.0,N@3.2,5.3,0.0,0,,53.1,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,17:30,48.3,32.2,53.4,0.0,NW@3.0,4.6,0.0,0,,53.1,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,17:45,46.7,31.8,56.0,0.0,N@2.6,3.5,0.0,0,,53.1,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,18:00,46.4,31.1,55.0,0.0,N@1.8,2.8,0.0,0,,53.1,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,18:15,44.5,31.7,60.5,0.0,N @2.9,4.2,0.0,0,,53.1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,18:30,42.5,31.9,65.7,0.0,N @2.8,3.5,0.0,0,,53.1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,18:45,41.7,31.3,66.1,0.0,N @2.8,4.2,0.0,0,,53.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,19:00,41.5,30.9,65.7,0.0,N @2.6,3.5,0.0,0,,53.0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,19:15,41.2,30.2,64.4,0.0,E@1.9,3.1,0.0,0,,53.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,19:30,41.2,31.1,67.1,0.0,NE@2.4,3.5,0.0,0,,52.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,19:45,39.4,31.3,72.4,0.0,NE@2.5,3.1,0.0,0,,52.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,20:00,38.1,31.4,76.5,0.0,NE@2.2,3.5,0.0,0,,52.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,20:15,37.3,31.2,78.4,0.0,NE@2.8,4.9,0.0,0,,52.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,20:30,37.1,31.0,78.1,0.0,N @3.2,4.2,0.0,0,,52.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,20:45,36.6,30.5,78.4,0.0,N @3.0,3.9,0.0,0,,52.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,21:00,35.5,30.0,80.0,0.0,NE@2.4,3.9,0.0,0,,52.4,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,21:15,35.5,30.2,80.9,0.0,N @2.7,3.9,0.0,0,,52.3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,21:30,34.7,29.5,80.9,0.0,N @2.6,4.2,0.0,0,,52.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,21:45,34.1,29.1,81.6,0.0,N @3.4,4.6,0.0,0,,52.1,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,22:00,34.1,28.9,81.0,0.0,N @3.5,4.6,0.0,0,,52.0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,22:15,34.2,28.8,80.4,0.0,N @3.3,3.9,0.0,0,,51.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,22:30,35.0,28.8,77.9,0.0,N @3.4,4.9,0.0,0,,51.7,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,22:45,34.8,28.2,76.4,0.0,N @3.2,4.6,0.0,0,,51.6,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
2012-11-07,23:00,33.8,27.5,77.5,0.0,NE@2.7,3.5,0.0,0,,51.5,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:42.372209
