Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,13:45,58.9,30.5,33.8,0.0,W@3.8,8.2,0.0,375,52.3,49.2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,14:00,59.1,30.2,33.2,0.0,SW@2.4,6.7,0.0,351,52.6,49.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,14:15,59.1,29.9,32.7,0.0,SW@1.4,5.3,0.0,325,52.9,49.4,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,14:30,59.7,29.8,31.9,0.0,SW@1.5,4.9,0.0,296,53.2,49.5,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,14:45,59.1,29.8,32.7,0.0,W@1.9,4.9,0.0,267,53.4,49.5,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,15:00,59.3,29.9,32.7,0.0,S@2.2,6.7,0.0,236,53.6,49.6,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,15:15,58.2,29.7,33.5,0.0,S@2.0,6.7,0.0,120,53.7,49.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,15:30,57.5,29.6,34.3,0.0,S@0.1,1.7,0.0,135,53.7,49.8,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,15:45,58.4,30.7,34.7,0.0,S@0.1,1.7,0.0,132,53.6,49.9,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,16:00,57.6,32.6,38.5,0.0,SE@0.3,3.1,0.0,93,53.4,49.9,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,16:15,55.4,36.3,48.6,0.0,S@1.1,3.5,0.0,38,53.3,50.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,16:30,53.4,37.7,55.1,0.0,S@0.1,1.4,0.0,27,53.1,50.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,16:45,51.2,39.7,64.8,0.0,N @0.0,0.0,0.0,5,52.8,50.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,17:00,49.0,41.2,74.3,0.0,N @0.0,0.0,0.0,1,52.5,50.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,17:15,48.2,41.8,78.5,0.0,N @0.0,0.0,0.0,0,52.1,50.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,17:30,47.3,43.3,85.7,0.0,NE@2.5,5.7,0.0,0,51.7,50.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,17:45,47.7,43.8,86.2,0.0,NE@3.2,5.3,0.0,0,51.3,50.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,18:00,47.4,43.8,87.4,0.0,NE@4.7,8.2,0.0,0,51.0,50.4,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,18:15,46.8,44.1,90.0,0.0,NE@4.4,6.7,0.0,0,50.7,50.4,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,18:30,48.4,43.1,82.0,0.0,NW@5.2,9.6,0.0,0,50.5,50.4,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,18:45,48.4,42.7,80.6,0.0,N@1.9,3.9,0.0,0,50.4,50.4,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,19:00,47.1,42.5,84.0,0.0,NW@3.0,3.9,0.0,0,50.3,50.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,19:15,45.5,41.8,86.7,0.0,NW@1.8,4.6,0.0,0,50.1,50.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,19:30,43.6,42.6,96.1,0.0,E@2.0,4.2,0.0,0,49.9,50.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,19:45,43.2,41.9,95.1,0.0,N @0.0,0.0,0.0,0,49.7,50.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,20:00,40.0,39.8,99.3,0.0,N @0.0,0.0,0.0,0,49.4,50.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,20:15,39.6,39.4,99.2,0.0,N@0.2,3.5,0.0,0,49.1,50.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,20:30,39.9,39.7,99.4,0.0,N @0.0,0.0,0.0,0,48.8,50.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,20:45,40.8,40.7,99.3,0.0,N @0.0,0.0,0.0,0,48.5,50.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,21:00,39.2,39.0,99.3,0.0,E@0.2,5.3,0.0,0,48.2,50.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,21:15,38.5,38.4,99.4,0.0,NE@1.0,4.6,0.0,0,47.9,50.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,21:30,36.1,36.0,99.4,0.0,N @0.0,0.0,0.0,0,47.7,50.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,21:45,35.3,35.2,99.5,0.0,N @2.1,4.2,0.0,0,47.4,50.3,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,22:00,35.7,35.6,99.4,0.0,N @0.7,3.5,0.0,0,47.2,50.3,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,22:15,35.0,34.9,99.4,0.0,N @0.0,0.0,0.0,0,47.0,50.3,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,22:30,35.3,35.2,99.5,0.0,N @0.0,0.0,0.0,0,46.8,50.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,22:45,37.4,37.2,99.4,0.0,N @0.0,0.0,0.0,0,46.6,50.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,23:00,35.8,35.6,99.4,0.0,N @0.0,0.0,0.0,0,46.4,50.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,23:15,35.4,35.3,99.5,0.0,N @0.0,0.0,0.0,0,46.2,50.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,23:30,36.6,36.4,99.5,0.0,N @0.0,0.0,0.0,0,46.1,50.1,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,23:45,37.2,37.1,99.4,0.0,N @0.0,0.0,0.0,0,46.0,50.0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,24:00,37.5,37.3,99.4,0.0,N @0.0,0.0,0.0,0,45.8,50.0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,00:15,35.9,35.8,99.4,0.0,N @0.0,0.0,0.0,0,45.7,49.9,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,00:30,34.5,34.4,99.5,0.0,N @0.0,0.0,0.0,0,45.5,49.9,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,00:45,33.9,33.7,99.5,0.0,N @0.0,0.0,0.0,0,45.3,49.8,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,01:00,32.4,32.2,99.5,0.0,N @0.0,0.0,0.0,0,45.1,49.7,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,01:15,34.1,34.0,99.5,0.0,NW@0.8,3.1,0.0,0,44.9,49.7,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,01:30,35.3,35.2,99.4,0.0,N @0.2,2.1,0.0,0,44.7,49.6,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,01:45,33.6,33.5,99.5,0.0,E@1.6,5.3,0.0,0,44.6,49.6,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,02:00,33.6,33.5,99.5,0.0,N @0.6,4.2,0.0,0,44.4,49.5,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,02:15,31.9,31.7,99.5,0.0,N @0.9,2.4,0.0,0,44.3,49.4,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,02:30,30.7,30.3,99.6,0.0,N @0.0,0.0,0.0,0,44.1,49.4,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,02:45,31.3,31.0,99.6,0.0,N @0.0,0.0,0.0,0,44.0,49.3,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,03:00,30.8,30.4,99.6,0.0,N @0.0,0.0,0.0,0,43.8,49.3,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,03:15,30.2,29.7,99.6,0.0,E@0.0,1.4,0.0,0,43.7,49.2,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,03:30,32.1,32.0,99.6,0.0,N @0.2,2.1,0.06,0,43.6,49.2,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,03:45,31.0,30.6,99.6,0.0,NE@0.8,3.5,0.08,0,43.4,49.1,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,04:00,32.6,32.5,99.6,0.0,N @0.0,0.0,0.12,0,43.2,49.0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,04:15,30.9,30.5,99.6,0.0,N @0.0,0.0,0.15,0,43.1,49.0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,04:30,30.6,30.2,99.6,0.0,N @0.0,0.0,0.18,0,43.0,48.9,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,04:45,30.7,30.4,99.6,0.0,N @0.0,0.0,0.18,0,42.8,48.8,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,05:00,30.5,30.1,99.7,0.0,N @0.0,0.0,0.19,0,42.7,48.8,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,05:15,29.8,29.3,99.6,0.0,N @0.0,0.0,0.17,0,42.5,48.7,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,05:30,30.9,30.5,99.6,0.0,N @1.2,4.2,0.16,0,42.4,48.6,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,05:45,30.6,30.2,99.6,0.0,N @0.2,2.1,0.13,0,42.3,48.6,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,06:00,31.6,31.4,99.6,0.0,N @0.0,0.0,0.12,0,42.2,48.5,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,06:15,31.9,31.7,99.6,0.0,N @0.0,0.0,0.07,0,42.1,48.4,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,06:30,32.7,32.6,99.6,0.0,N @0.3,3.5,0.01,0,42.0,48.4,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,06:45,32.9,32.8,99.6,0.0,N @0.0,0.0,0.0,2,41.9,48.3,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,07:00,31.2,30.8,99.6,0.0,SW@0.0,2.1,0.0,8,41.9,48.2,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,07:15,32.3,32.2,99.6,0.0,N@0.3,2.4,0.0,26,41.8,48.1,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,07:30,34.6,34.5,99.5,0.0,N @0.0,0.0,0.0,57,41.7,48.1,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,07:45,36.1,35.9,99.5,0.0,NW@2.2,5.7,0.0,107,41.6,48.0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,08:00,36.0,35.9,99.4,0.0,NW@3.1,6.4,0.0,48,41.6,48.0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,08:15,35.3,35.2,99.5,0.0,NW@0.7,3.1,0.0,43,41.6,47.9,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,08:30,35.7,35.6,99.5,0.0,NW@0.2,3.1,0.0,114,41.6,47.8,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,08:45,38.3,38.1,99.4,0.0,NW@3.3,6.0,0.0,288,41.6,47.8,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,09:00,39.2,39.0,99.3,0.0,W@3.6,7.4,0.0,188,41.7,47.7,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,09:15,39.9,39.7,99.4,0.0,NW@0.9,5.3,0.0,216,42.0,47.6,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,09:30,41.8,41.4,98.4,0.0,NW@3.6,6.0,0.0,336,42.2,47.6,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,09:45,42.7,41.6,95.8,0.0,W@4.4,6.4,0.0,356,42.5,47.5,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,10:00,43.8,41.6,91.7,0.0,W@4.3,6.4,0.0,405,42.8,47.5,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,10:15,44.4,41.2,88.5,0.0,W@5.0,7.1,0.0,392,43.2,47.4,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,10:30,45.4,41.3,85.4,0.0,W@5.1,7.4,0.0,408,43.6,47.4,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,10:45,46.4,41.4,82.4,0.0,W@4.7,6.7,0.0,424,44.0,47.3,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,11:00,47.7,40.8,76.8,0.0,W@3.8,6.4,0.0,438,44.5,47.3,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,11:15,48.3,39.7,71.8,0.0,W@4.0,7.1,0.0,451,45.1,47.2,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,11:30,49.5,39.1,67.1,0.0,W@3.9,6.7,0.0,462,45.6,47.2,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,11:45,50.5,38.0,62.0,0.0,W@3.2,6.4,0.0,440,46.2,47.2,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,12:00,50.8,37.3,59.8,0.0,W@3.5,6.0,0.0,454,46.8,47.2,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,12:15,51.6,36.5,56.3,0.0,SW@3.8,8.2,0.0,446,47.4,47.2,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,12:30,52.0,35.1,52.3,0.0,W@3.5,7.1,0.0,440,48.0,47.2,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,12:45,52.8,34.7,49.9,0.0,SW@3.6,7.1,0.0,429,48.6,47.3,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,13:00,53.1,33.6,47.4,0.0,SW@2.1,5.7,0.0,418,49.2,47.3,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,13:15,53.6,33.1,45.7,0.0,SW@2.6,6.0,0.0,401,49.7,47.3,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,13:30,53.5,32.7,45.0,0.0,SW@3.7,7.4,0.0,380,50.2,47.4,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,13:45,53.8,32.3,43.9,0.0,SE@1.5,6.0,0.0,359,50.6,47.5,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,14:00,53.8,32.2,43.6,0.0,S@2.6,6.7,0.0,336,50.9,47.5,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,14:15,53.7,31.9,43.3,0.0,S@2.2,6.0,0.0,309,51.3,47.6,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,14:30,53.8,31.9,43.2,0.0,S@3.2,6.4,0.0,283,51.5,47.7,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,14:45,53.6,30.9,41.7,0.0,SW@1.3,5.3,0.0,252,51.7,47.8,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,15:00,53.7,29.9,39.8,0.0,S@2.2,5.7,0.0,221,51.8,47.8,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,15:15,53.7,30.2,40.4,0.0,SW@2.1,6.0,0.0,188,51.9,47.9,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,15:30,53.6,31.3,42.4,0.0,S@1.6,5.7,0.0,154,51.8,48.0,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,15:45,52.8,32.5,45.9,0.0,S@1.5,4.2,0.0,118,51.7,48.1,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,16:00,52.2,33.1,47.9,0.0,S@0.3,2.4,0.0,83,51.6,48.2,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,16:15,51.0,33.3,50.5,0.0,N @0.0,0.0,0.0,46,51.5,48.2,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,16:30,49.1,33.8,55.3,0.0,SE@0.3,2.8,0.0,21,51.2,48.3,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,16:45,47.0,35.5,64.0,0.0,SE@0.5,3.1,0.0,5,50.9,48.4,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,17:00,44.9,35.8,70.2,0.0,N @0.0,0.0,0.0,1,50.5,48.4,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,17:15,43.9,36.3,74.2,0.0,E@0.0,1.4,0.0,0,50.2,48.5,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,17:30,42.7,36.9,80.0,0.0,N @0.0,0.0,0.0,0,49.7,48.5,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,17:45,42.1,37.9,85.0,0.0,N @0.0,0.0,0.0,0,49.3,48.6,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,18:00,41.7,38.2,87.2,0.0,N @0.0,0.0,0.0,0,48.9,48.6,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,18:15,40.0,39.0,96.0,0.0,NE@0.6,3.1,0.0,0,48.5,48.6,30.37,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,18:30,39.3,39.0,98.7,0.0,NE@1.2,4.2,0.0,0,48.1,48.7,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,18:45,38.1,38.0,99.3,0.0,NE@1.2,3.5,0.0,0,47.8,48.7,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,19:00,38.3,38.1,99.3,0.0,NE@2.9,3.9,0.0,0,47.5,48.7,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,19:15,38.4,38.2,99.3,0.0,NE@3.3,4.2,0.0,0,47.2,48.7,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,19:30,38.4,38.2,99.3,0.0,NE@3.1,4.6,0.0,0,46.9,48.7,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,19:45,37.6,37.4,99.3,0.0,NE@3.3,4.2,0.0,0,46.7,48.7,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,20:00,37.4,37.3,99.3,0.0,NE@3.1,4.2,0.0,0,46.4,48.7,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,20:15,37.4,37.2,99.3,0.0,NE@3.1,4.2,0.0,0,46.2,48.7,30.38,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,20:30,37.0,36.8,99.3,0.0,NE@2.6,4.2,0.0,0,46.0,48.7,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,20:45,37.3,37.2,99.3,0.0,NE@2.4,4.2,0.0,0,45.8,48.6,30.39,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,21:00,36.4,36.3,99.3,0.0,NE@1.6,3.9,0.0,0,45.6,48.6,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,21:15,35.9,35.7,99.4,0.0,NE@0.5,3.5,0.0,0,45.4,48.6,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,21:30,35.7,35.6,99.4,0.0,N @0.0,0.0,0.0,0,45.2,48.5,30.4,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,21:45,34.5,34.3,99.4,0.0,N @0.0,0.0,0.0,0,45.0,48.5,30.41,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,22:00,33.5,33.4,99.4,0.0,N @0.0,0.0,0.0,0,44.8,48.5,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,22:15,33.4,33.3,99.4,0.0,N @0.0,0.0,0.0,0,44.6,48.4,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,22:30,35.6,35.5,99.4,0.0,N @0.0,0.0,0.0,0,44.4,48.4,30.42,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,22:45,33.4,33.3,99.4,0.0,N @0.0,0.0,0.0,0,44.2,48.3,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-07,23:00,30.8,30.4,99.5,0.0,N @0.0,0.0,0.0,0,44.0,48.3,30.43,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
