Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,14:45,58.5,34.1,39.7,0.0,W@4.2,10.3,0.0,339,50.4,43.5,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,15:00,59.3,34.2,38.7,0.0,W@1.6,6.4,0.0,331,50.7,43.5,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,15:15,59.7,34.1,38.0,0.0,NW@1.0,8.9,0.0,234,51.0,43.5,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,15:30,60.2,33.8,36.9,0.0,W@4.7,12.1,0.0,220,51.2,43.6,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,15:45,60.2,33.6,36.6,0.0,W@8.1,13.2,0.0,160,51.3,43.6,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,16:00,60.6,33.6,36.1,0.0,NW@7.6,10.7,0.0,275,51.4,43.7,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,16:15,60.1,33.1,35.9,0.0,NW@9.9,14.6,0.0,227,51.4,43.7,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,16:30,60.3,33.2,35.9,0.0,NW@8.4,12.1,0.0,270,51.4,43.8,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,16:45,59.4,32.8,36.5,0.0,NW@6.4,12.4,0.0,114,51.4,43.8,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,17:00,59.1,33.1,37.3,0.0,NW@0.1,3.5,0.0,94,51.5,43.8,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,17:15,59.2,32.7,36.6,0.0,W@4.2,10.7,0.0,65,51.3,43.9,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,17:30,58.8,32.5,36.8,0.0,W@6.5,12.4,0.0,32,51.2,43.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,17:45,58.3,32.7,37.7,0.0,W@8.5,14.6,0.0,39,51.0,44.0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,18:00,56.3,34.7,44.0,0.0,W@9.9,15.0,0.0,21,50.8,44.0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,18:15,54.1,37.8,53.8,0.0,W@10.2,15.0,0.15,10,50.6,44.1,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,18:30,51.4,43.5,74.3,0.0,W@9.9,13.9,0.49,5,50.4,44.1,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,18:45,49.5,48.5,96.2,0.01,W@10.4,15.7,0.51,2,50.2,44.2,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,19:00,48.3,48.2,99.4,0.02,W@13.1,19.2,0.43,1,50.0,44.2,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,19:15,46.9,46.7,99.4,0.0,W@12.3,18.2,0.45,0,49.7,44.2,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,19:30,45.9,45.8,99.4,0.01,W@11.4,17.1,0.44,0,49.5,44.3,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,19:45,45.4,45.2,99.4,0.01,NW@7.6,12.1,0.47,0,49.2,44.3,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,20:00,45.1,45.0,99.5,0.0,W@5.8,8.2,0.51,0,49.0,44.3,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,20:15,44.9,44.8,99.5,0.0,W@2.4,6.4,0.54,0,48.7,44.4,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,20:30,44.7,44.6,99.5,0.02,N @0.0,0.0,0.56,0,48.5,44.4,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,20:45,44.5,44.4,99.6,0.02,SW@1.2,7.1,0.53,0,48.3,44.4,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,21:00,44.5,44.4,99.6,0.0,SW@3.2,7.4,0.58,0,48.1,44.5,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,21:15,44.6,44.5,99.6,0.0,N @0.0,0.0,0.63,0,48.0,44.5,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,21:30,44.6,44.5,99.6,0.0,N @0.0,0.0,0.65,0,47.8,44.5,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,21:45,44.6,44.5,99.6,0.0,N @0.0,0.0,0.68,0,47.6,44.5,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,22:00,44.6,44.5,99.6,0.0,N @0.0,0.0,0.71,0,47.5,44.5,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,22:15,44.4,44.3,99.6,0.0,N @0.0,0.0,0.74,0,47.4,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,22:30,44.6,44.5,99.6,0.0,N @0.0,0.0,0.77,0,47.2,44.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,22:45,44.6,44.5,99.6,0.0,N @0.0,0.0,0.8,0,47.1,44.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,23:00,44.6,44.5,99.6,0.0,N @0.0,0.0,0.81,0,47.0,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,23:15,44.7,44.6,99.6,0.0,N @0.0,0.0,0.82,0,46.9,44.6,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,23:30,44.8,44.7,99.6,0.0,N @0.0,0.0,0.84,0,46.8,44.6,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,23:45,44.5,44.4,99.6,0.0,N @0.0,0.0,0.84,0,46.7,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-13,24:00,44.4,44.4,99.6,0.0,N @0.0,0.0,0.84,0,46.6,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,00:15,44.6,44.5,99.6,0.0,N @0.0,0.0,0.85,0,46.6,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,00:30,45.1,45.0,99.6,0.0,NE@0.4,3.9,0.85,0,46.5,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,00:45,45.2,45.1,99.6,0.0,E@0.2,3.5,0.86,0,46.4,44.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,01:00,45.0,44.9,99.6,0.01,N @0.0,0.0,0.88,0,46.3,44.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,01:15,45.0,44.9,99.6,0.01,NE@2.5,7.1,0.83,0,46.3,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,01:30,44.8,44.7,99.6,0.0,N @0.0,0.0,0.82,0,46.2,44.6,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,01:45,44.5,44.4,99.6,0.0,N @0.0,0.0,0.82,0,46.2,44.6,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,02:00,44.0,43.9,99.6,0.0,E@1.4,7.1,0.83,0,46.1,44.6,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,02:15,43.9,43.8,99.6,0.0,SE@0.5,3.5,0.83,0,46.0,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,02:30,43.7,43.6,99.6,0.0,N @0.0,0.0,0.83,0,45.9,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,02:45,43.5,43.5,99.6,0.0,N @0.0,0.0,0.83,0,45.9,44.6,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,03:00,43.4,43.3,99.6,0.0,NE@1.0,6.4,0.84,0,45.8,44.6,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,03:15,43.2,43.1,99.6,0.0,N @0.0,0.0,0.84,0,45.7,44.6,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,03:30,43.2,43.2,99.6,0.0,N @0.0,0.0,0.85,0,45.7,44.6,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,03:45,43.2,43.1,99.7,0.0,N @0.0,0.0,0.85,0,45.6,44.6,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,04:00,43.3,43.3,99.7,0.0,N @0.0,0.0,0.85,0,45.5,44.6,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,04:15,43.3,43.3,99.6,0.0,N @0.0,0.0,0.85,0,45.5,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,04:30,43.3,43.2,99.6,0.0,N @0.0,0.0,0.87,0,45.4,44.6,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,04:45,43.6,43.5,99.6,0.0,N @0.0,0.0,0.89,0,45.4,44.6,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,05:00,43.5,43.5,99.6,0.0,N @0.0,0.0,0.89,0,45.3,44.6,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,05:15,43.3,43.2,99.6,0.0,N @0.0,0.0,0.89,0,45.2,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,05:30,43.3,43.3,99.6,0.0,N @0.0,0.0,0.89,0,45.2,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,05:45,43.1,43.0,99.7,0.01,N @0.0,0.0,0.89,0,45.1,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,06:00,43.0,42.9,99.7,0.0,N @0.0,0.0,0.9,0,45.1,44.6,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,06:15,42.7,42.7,99.7,0.0,N @0.0,0.0,0.9,0,45.0,44.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,06:30,42.5,42.4,99.7,0.0,N @0.0,0.0,0.9,0,45.0,44.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,06:45,42.4,42.3,99.7,0.0,N @0.0,0.0,0.89,0,44.9,44.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,07:00,42.5,42.4,99.7,0.0,N @0.0,0.0,0.89,0,44.8,44.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,07:15,42.5,42.4,99.7,0.0,N @0.0,0.0,0.9,0,44.8,44.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,07:30,42.3,42.2,99.7,0.0,N @0.0,0.0,0.89,3,44.7,44.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,07:45,42.0,42.0,99.7,0.0,N @0.0,0.0,0.89,8,44.6,44.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,08:00,41.8,41.7,99.7,0.0,N @0.0,0.0,0.89,14,44.6,44.5,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,08:15,41.9,41.8,99.7,0.0,N @0.0,0.0,0.89,33,44.6,44.5,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,08:30,42.5,42.5,99.7,0.0,N @0.0,0.0,0.9,58,44.6,44.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,08:45,43.1,43.0,99.7,0.0,N @0.0,0.0,0.9,100,44.6,44.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,09:00,43.6,43.5,99.7,0.0,N @0.0,0.0,0.9,128,44.6,44.5,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,09:15,44.0,44.0,99.8,0.0,N @0.0,0.0,0.9,118,44.8,44.5,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,09:30,44.5,44.4,99.8,0.0,N @0.0,0.0,0.9,120,44.9,44.5,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,09:45,45.2,45.2,99.8,0.0,N @0.0,0.0,0.9,157,45.1,44.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,10:00,46.0,46.0,99.8,0.0,N @0.0,0.0,0.88,195,45.3,44.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,10:15,46.7,46.7,99.7,0.0,N @0.0,0.0,0.81,247,45.5,44.5,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,10:30,48.5,48.4,99.6,0.0,N @0.0,0.0,0.65,434,45.8,44.5,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,10:45,49.2,49.1,99.4,0.0,N @0.0,0.0,0.29,361,46.3,44.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,11:00,50.7,50.5,99.3,0.0,N @0.0,0.0,0.08,582,46.9,44.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,11:15,51.3,49.6,93.9,0.0,N @0.0,0.0,0.0,579,47.7,44.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,11:30,52.2,47.7,84.5,0.0,N @0.0,0.0,0.0,599,48.6,44.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,11:45,52.5,47.9,84.4,0.0,SW@2.2,7.1,0.0,621,49.6,44.4,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,12:00,53.6,48.0,81.4,0.0,S@1.7,6.4,0.0,641,50.5,44.4,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,12:15,53.2,47.3,80.3,0.0,W@4.4,9.6,0.0,667,51.5,44.4,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,12:30,53.7,46.5,76.5,0.0,W@2.5,8.9,0.0,681,52.4,44.4,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,12:45,55.1,45.3,69.6,0.0,W@1.0,7.4,0.0,705,53.2,44.4,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,13:00,54.7,45.1,70.0,0.0,W@5.6,11.7,0.0,720,54.0,44.5,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,13:15,55.2,44.9,68.1,0.0,W@3.3,9.2,0.0,677,54.7,44.5,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,13:30,55.5,44.1,65.4,0.0,W@5.5,9.6,0.0,555,55.2,44.5,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,13:45,55.3,44.3,66.5,0.0,NW@4.7,8.5,0.0,585,55.6,44.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,14:00,56.3,43.3,61.7,0.0,W@4.9,12.1,0.0,534,55.8,44.6,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,14:15,55.6,43.0,62.4,0.0,W@5.1,9.9,0.0,379,56.0,44.7,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,14:30,56.5,42.7,59.7,0.0,W@4.7,8.5,0.0,588,56.1,44.7,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,14:45,56.7,42.4,58.7,0.0,W@3.6,9.9,0.0,556,56.3,44.8,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,15:00,56.7,41.2,56.1,0.0,SW@0.3,8.2,0.0,451,56.4,44.9,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,15:15,58.0,37.0,45.3,0.0,W@3.9,11.7,0.0,755,56.6,44.9,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,15:30,58.7,31.3,35.2,0.0,W@8.3,15.7,0.0,519,56.9,45.0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,15:45,59.2,29.6,32.2,0.0,W@7.6,16.0,0.0,593,57.0,45.1,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,16:00,58.5,28.2,31.2,0.0,W@8.4,13.5,0.0,479,57.0,45.2,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,16:15,59.0,29.0,31.7,0.0,W@9.1,16.7,0.0,632,56.9,45.3,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,16:30,58.4,28.8,32.2,0.0,W@10.3,15.3,0.0,450,56.8,45.3,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,16:45,57.1,28.0,32.6,0.0,W@10.9,15.7,0.0,302,56.8,45.4,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,17:00,57.3,28.2,32.7,0.0,NW@10.6,15.7,0.0,415,56.5,45.5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,17:15,56.4,28.7,34.4,0.0,W@11.6,16.4,0.0,287,56.1,45.5,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,17:30,55.6,29.7,36.9,0.0,W@10.0,16.0,0.0,299,55.7,45.6,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,17:45,55.6,28.1,34.6,0.0,W@10.5,14.2,0.0,277,55.3,45.7,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,18:00,55.2,27.6,34.4,0.0,W@9.6,13.5,0.0,165,54.9,45.8,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,18:15,53.5,28.8,38.4,0.0,W@9.4,13.2,0.0,47,54.5,45.8,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,18:30,52.6,28.9,39.8,0.0,W@7.6,12.4,0.0,19,54.1,45.9,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,18:45,52.1,28.1,39.4,0.0,W@7.1,10.7,0.0,15,53.6,46.0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,19:00,51.3,25.5,36.2,0.0,W@8.3,11.0,0.0,18,53.0,46.0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,19:15,50.0,24.3,36.2,0.0,W@6.6,9.9,0.0,3,52.5,46.1,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,19:30,49.1,23.6,36.4,0.0,W@5.4,9.6,0.0,0,52.0,46.1,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,19:45,48.2,23.4,37.3,0.0,NW@3.1,5.3,0.0,0,51.5,46.2,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,20:00,47.1,23.7,39.5,0.0,NW@0.1,2.8,0.0,0,51.0,46.2,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,20:15,44.7,26.3,48.1,0.0,N @0.0,0.0,0.0,0,50.5,46.3,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,20:30,43.8,26.7,50.5,0.0,N @0.0,0.0,0.0,0,49.9,46.3,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,20:45,44.9,26.2,47.5,0.0,SW@1.0,4.2,0.0,0,49.4,46.3,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,21:00,44.5,26.6,49.1,0.0,N @0.0,0.0,0.0,0,48.9,46.3,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,21:15,42.8,27.5,54.3,0.0,W@1.1,4.2,0.0,0,48.5,46.4,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,21:30,42.0,28.5,58.5,0.0,N @0.0,0.0,0.0,0,48.0,46.4,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,21:45,41.6,29.5,61.8,0.0,N @0.0,0.0,0.0,0,47.6,46.4,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,22:00,39.7,31.8,73.1,0.0,N @0.0,0.0,0.0,0,47.2,46.4,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,22:15,40.0,32.9,75.4,0.0,N @0.0,0.0,0.0,0,46.8,46.4,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,22:30,39.3,32.7,77.0,0.0,N @0.0,0.0,0.0,0,46.5,46.4,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,22:45,38.8,32.5,78.2,0.0,N @0.0,0.0,0.0,0,46.1,46.4,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,23:00,37.1,32.5,83.2,0.0,N @0.0,0.0,0.0,0,45.8,46.4,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,23:15,37.3,31.7,80.0,0.0,N @0.0,0.0,0.0,0,45.4,46.4,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,23:30,38.3,31.1,74.9,0.0,N @0.0,0.0,0.0,0,45.1,46.3,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,23:45,38.1,30.5,73.8,0.0,N @0.0,0.0,0.0,0,44.8,46.3,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
2018-03-14,24:00,37.7,31.3,77.5,0.0,N @0.0,0.0,0.0,0,44.5,46.3,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:48.989853
