Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,14:45,65.1,55.0,69.8,0.0,W@8.5,13.2,0.0,182,54.8,46.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,15:00,64.3,55.7,73.5,0.0,W@6.3,9.9,0.0,130,54.8,46.3,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,15:15,64.2,55.9,74.2,0.0,W@6.7,10.7,0.0,99,54.7,46.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,15:30,64.0,56.5,76.6,0.0,NW@2.5,8.9,0.0,120,54.6,46.5,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,15:45,64.0,57.3,78.9,0.0,NW@3.9,8.2,0.0,118,54.4,46.6,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,16:00,64.0,56.5,76.5,0.0,W@7.8,13.5,0.0,103,54.3,46.7,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,16:15,63.3,57.5,81.1,0.0,W@6.8,12.8,0.0,81,54.2,46.8,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,16:30,62.7,57.4,82.5,0.0,W@8.3,14.2,0.0,68,54.1,46.9,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,16:45,62.0,56.1,80.9,0.0,W@10.9,17.8,0.03,53,54.0,47.0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,17:00,60.3,57.5,90.2,0.01,W@9.5,13.5,0.15,44,53.8,47.1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,17:15,59.1,58.6,98.0,0.01,W@7.0,11.7,0.18,37,53.5,47.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,17:30,58.4,58.2,99.4,0.01,NW@5.9,9.2,0.21,30,53.3,47.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,17:45,57.6,57.5,99.4,0.0,NW@6.4,12.1,0.25,19,53.1,47.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,18:00,57.2,57.0,99.4,0.01,NW@6.4,9.2,0.26,15,52.9,47.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,18:15,56.3,56.2,99.5,0.0,N@5.1,9.6,0.28,10,52.7,47.5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,18:30,56.8,56.6,99.4,0.0,NW@7.1,11.0,0.3,8,52.5,47.6,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,18:45,57.0,56.9,99.4,0.0,W@6.1,12.4,0.24,7,52.3,47.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,19:00,56.8,56.6,99.3,0.0,W@2.4,10.3,0.23,1,52.1,47.7,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,19:15,56.1,55.9,99.2,0.01,NW@2.5,7.4,0.31,0,51.9,47.8,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,19:30,55.4,55.2,99.4,0.0,E@1.1,6.4,0.33,0,51.7,47.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,19:45,55.7,55.5,99.4,0.0,W@0.8,6.4,0.3,0,51.5,47.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,20:00,55.4,55.3,99.3,0.0,W@0.1,3.1,0.25,0,51.4,47.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,20:15,54.6,54.5,99.4,0.0,SE@0.2,3.1,0.24,0,51.2,47.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,20:30,53.6,53.5,99.5,0.01,SE@0.0,1.4,0.35,0,51.0,48.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,20:45,53.6,53.4,99.5,0.0,E@0.4,4.2,0.35,0,50.9,48.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,21:00,53.1,52.9,99.6,0.0,N @0.0,0.0,0.41,0,50.8,48.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,21:15,52.2,52.1,99.6,0.0,E@0.1,2.8,0.44,0,50.6,48.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,21:30,52.2,52.1,99.6,0.01,SE@0.9,4.6,0.44,0,50.5,48.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,21:45,52.5,52.4,99.6,0.0,SE@2.4,5.3,0.39,0,50.4,48.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,22:00,52.7,52.6,99.6,0.0,E@0.4,3.5,0.45,0,50.3,48.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,22:15,52.9,52.8,99.6,0.0,NE@4.6,7.8,0.52,0,50.1,48.1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,22:30,52.4,52.3,99.6,0.0,E@3.9,6.7,0.48,0,50.1,48.1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,22:45,52.0,51.9,99.6,0.0,E@2.0,4.6,0.45,0,50.0,48.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,23:00,51.8,51.7,99.6,0.0,E@1.9,4.9,0.45,0,49.9,48.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,23:15,52.2,52.1,99.6,0.0,E@1.9,5.3,0.43,0,49.8,48.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,23:30,52.0,51.9,99.6,0.0,E@2.0,6.7,0.42,0,49.7,48.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,23:45,52.1,52.0,99.6,0.0,NE@4.3,7.4,0.43,0,49.6,48.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,24:00,52.6,52.5,99.6,0.0,E@1.2,5.3,0.39,0,49.6,48.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,00:15,52.2,52.2,99.6,0.0,E@0.5,4.6,0.32,0,49.5,48.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,00:30,51.9,51.8,99.6,0.0,N @0.0,0.0,0.25,0,49.4,48.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,00:45,52.1,52.0,99.6,0.0,N @0.0,0.0,0.15,0,49.3,48.0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,01:00,52.3,52.2,99.6,0.0,E@0.4,5.3,0.08,0,49.3,48.0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,01:15,52.0,51.9,99.6,0.0,E@0.7,5.3,0.01,0,49.2,48.0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,01:30,51.4,51.3,99.6,0.0,N @0.0,0.0,0.0,0,49.1,48.0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,01:45,51.5,51.4,99.6,0.0,N @0.0,0.0,0.0,0,48.9,47.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,02:00,52.8,52.7,99.5,0.0,E@0.1,4.2,0.0,0,48.8,47.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,02:15,54.3,54.1,99.3,0.0,SE@0.0,1.4,0.0,0,48.7,47.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,02:30,53.7,53.6,99.4,0.0,N @0.0,0.0,0.0,0,48.6,47.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,02:45,53.4,53.2,99.4,0.0,S@0.1,4.2,0.0,0,48.6,47.9,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,03:00,53.8,53.7,99.4,0.0,S@1.2,6.7,0.0,0,48.6,47.9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,03:15,53.7,53.6,99.4,0.0,SE@3.1,5.7,0.0,0,48.6,47.9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,03:30,52.4,52.3,99.5,0.0,E@1.0,6.4,0.0,0,48.5,47.8,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,03:45,52.3,52.2,99.5,0.0,NE@4.5,8.2,0.0,0,48.5,47.8,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,04:00,51.6,51.5,99.5,0.0,E@4.1,6.7,0.0,0,48.5,47.8,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,04:15,51.5,51.4,99.6,0.0,E@4.1,7.8,0.0,0,48.4,47.8,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,04:30,51.7,51.5,99.6,0.0,E@5.5,8.5,0.0,0,48.4,47.7,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,04:45,51.9,51.8,99.5,0.0,NE@5.5,8.5,0.0,0,48.4,47.7,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,05:00,51.7,51.6,99.5,0.0,E@3.8,6.7,0.0,0,48.3,47.7,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,05:15,51.6,51.5,99.5,0.0,NE@4.0,6.7,0.0,0,48.3,47.7,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,05:30,51.0,50.9,99.6,0.0,E@3.1,7.4,0.0,0,48.3,47.7,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,05:45,50.7,50.6,99.6,0.0,E@1.3,4.9,0.0,0,48.2,47.6,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,06:00,51.3,51.2,99.5,0.0,E@3.5,5.7,0.0,0,48.2,47.6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,06:15,51.4,51.3,99.5,0.0,E@0.5,4.9,0.0,0,48.1,47.6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,06:30,51.7,51.6,99.5,0.0,NE@0.2,4.9,0.0,0,48.1,47.6,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,06:45,52.2,52.1,99.5,0.0,NE@4.0,6.0,0.0,0,48.0,47.6,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,07:00,51.9,51.8,99.5,0.0,NE@0.1,3.1,0.0,0,48.0,47.5,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,07:15,51.1,51.0,99.5,0.0,E@1.4,4.9,0.0,0,48.0,47.5,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,07:30,51.7,51.6,99.5,0.0,E@0.5,4.9,0.0,2,47.9,47.5,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,07:45,50.9,50.8,99.5,0.0,E@2.9,4.9,0.0,7,47.9,47.5,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,08:00,51.0,50.9,99.5,0.0,E@3.2,4.9,0.0,13,47.9,47.5,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,08:15,51.7,51.6,99.5,0.0,E@2.9,4.6,0.0,19,47.9,47.4,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,08:30,53.1,52.9,99.3,0.0,SE@2.1,4.2,0.0,23,47.9,47.4,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,08:45,53.9,53.7,99.3,0.0,S@0.8,5.3,0.0,24,47.9,47.4,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,09:00,54.2,54.0,99.1,0.0,S@4.6,6.0,0.0,38,47.9,47.4,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,09:15,54.9,54.4,98.4,0.0,SW@5.0,8.5,0.0,81,48.0,47.4,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,09:30,55.2,55.0,99.0,0.0,SW@6.5,9.6,0.0,122,48.1,47.4,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,09:45,54.8,54.6,99.3,0.0,SW@6.8,9.2,0.0,126,48.3,47.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,10:00,55.1,54.9,99.3,0.0,SW@7.6,10.7,0.0,113,48.6,47.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,10:15,55.5,55.3,99.3,0.0,S@7.4,11.4,0.0,139,48.9,47.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,10:30,56.2,56.0,99.2,0.0,S@5.7,8.5,0.0,169,49.2,47.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,10:45,58.1,54.2,86.8,0.0,S@7.1,11.0,0.0,186,49.5,47.3,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,11:00,59.3,53.5,80.9,0.0,S@7.1,11.4,0.0,256,49.8,47.3,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,11:15,59.2,56.4,90.2,0.0,S@7.4,11.0,0.0,295,50.2,47.3,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,11:30,58.7,56.7,93.1,0.0,S@8.2,12.1,0.0,265,50.7,47.3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,11:45,58.2,57.0,95.8,0.0,S@8.8,12.4,0.0,185,51.1,47.3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,12:00,57.6,57.2,98.6,0.0,S@8.0,12.1,0.0,169,51.3,47.3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,12:15,58.1,57.3,97.3,0.0,S@5.9,9.6,0.0,156,51.4,47.3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,12:30,58.1,57.4,97.4,0.0,S@3.2,6.4,0.0,135,51.5,47.3,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,12:45,57.7,57.6,99.4,0.01,S@1.6,4.2,0.09,121,51.6,47.4,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,13:00,59.2,54.6,84.6,0.0,SW@4.5,12.1,0.04,103,51.7,47.4,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,13:15,60.3,49.7,67.7,0.0,W@12.6,17.8,0.0,89,51.8,47.4,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,13:30,59.6,50.7,72.3,0.0,W@10.4,18.9,0.0,78,51.8,47.5,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,13:45,59.1,51.3,75.3,0.0,W@8.7,14.2,0.0,60,51.7,47.5,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,14:00,59.2,51.0,74.2,0.0,SW@9.4,15.3,0.0,104,51.5,47.6,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,14:15,59.5,50.9,72.9,0.0,SW@9.8,14.2,0.0,129,51.5,47.6,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,14:30,59.6,51.4,74.1,0.0,W@7.4,12.1,0.0,115,51.5,47.7,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,14:45,59.7,51.8,75.1,0.0,W@6.4,8.9,0.0,67,51.5,47.7,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,15:00,59.6,51.5,74.3,0.0,W@6.9,11.7,0.0,58,51.5,47.7,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,15:15,59.4,51.2,74.2,0.0,SW@8.8,13.9,0.0,71,51.5,47.8,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,15:30,58.8,52.1,78.4,0.0,SW@7.3,13.9,0.0,70,51.4,47.8,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,15:45,58.6,51.0,75.9,0.0,SW@9.8,18.2,0.0,55,51.4,47.9,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,16:00,58.2,51.1,77.1,0.0,SW@8.9,14.2,0.0,42,51.3,47.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,16:15,58.3,51.1,76.7,0.0,SW@9.8,13.5,0.0,36,51.2,47.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,16:30,57.7,52.3,81.8,0.0,SW@8.4,13.2,0.0,30,51.1,48.0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,16:45,57.3,53.0,85.3,0.0,SW@8.0,13.2,0.0,26,51.0,48.0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,17:00,57.1,53.0,86.1,0.0,SW@10.9,16.4,0.0,30,50.9,48.0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,17:15,56.5,53.3,89.0,0.0,SW@9.8,15.7,0.0,32,50.8,48.1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,17:30,56.3,52.5,86.9,0.0,SW@9.9,15.7,0.0,24,50.7,48.1,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,17:45,55.8,53.2,91.0,0.0,SW@8.8,13.2,0.0,15,50.5,48.1,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,18:00,55.0,54.3,97.4,0.0,SW@6.9,10.7,0.01,9,50.4,48.1,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,18:15,54.1,53.9,99.3,0.01,S@5.4,9.2,0.12,5,50.3,48.2,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,18:30,53.6,53.5,99.4,0.0,S@7.1,11.7,0.04,11,50.2,48.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,18:45,52.9,52.8,99.4,0.0,SE@4.9,8.5,0.0,11,50.1,48.2,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,19:00,52.4,52.2,99.5,0.0,S@1.1,7.4,0.0,7,50.0,48.2,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,19:15,52.5,52.3,99.5,0.0,S@4.2,7.8,0.0,1,49.8,48.2,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,19:30,52.4,52.3,99.5,0.0,S@6.7,11.4,0.0,0,49.7,48.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,19:45,52.0,51.9,99.5,0.0,S@6.8,10.3,0.0,0,49.5,48.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,20:00,51.8,51.7,99.5,0.0,S@4.1,7.4,0.0,0,49.4,48.2,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,20:15,52.7,52.5,99.4,0.0,SW@2.7,7.8,0.0,0,49.3,48.2,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,20:30,53.6,52.7,96.9,0.0,W@5.5,11.0,0.0,0,49.1,48.2,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,20:45,53.2,52.7,97.9,0.0,W@5.3,10.3,0.0,0,49.0,48.2,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,21:00,52.3,52.1,99.3,0.0,SW@1.5,5.3,0.0,0,48.8,48.2,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,21:15,51.8,51.6,99.3,0.0,SW@2.7,9.9,0.0,0,48.6,48.2,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,21:30,51.8,51.6,99.3,0.0,SW@6.4,11.0,0.0,0,48.3,48.2,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,21:45,51.3,51.2,99.3,0.0,SW@5.9,9.9,0.0,0,48.1,48.2,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,22:00,50.5,50.4,99.4,0.0,W@0.8,5.3,0.0,0,47.9,48.2,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,22:15,50.5,50.3,99.4,0.0,W@5.4,11.0,0.0,0,47.8,48.2,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,22:30,52.1,51.9,99.1,0.0,W@10.7,16.7,0.0,0,47.6,48.1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,22:45,51.6,51.4,99.3,0.0,W@9.0,12.8,0.0,0,47.5,48.1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,23:00,51.6,51.4,99.3,0.0,W@8.0,11.4,0.0,0,47.4,48.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,23:15,51.7,51.5,99.3,0.0,W@7.4,10.3,0.01,0,47.3,48.1,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,23:30,51.5,51.1,98.5,0.0,W@8.7,12.8,0.0,0,47.3,48.0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,23:45,51.6,48.3,88.5,0.0,W@9.4,13.5,0.0,0,47.3,48.0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-15,24:00,51.6,45.8,80.4,0.0,W@9.7,14.6,0.0,0,47.2,48.0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
