Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-03,23:45,39.0,28.2,64.9,0.0,0,30.09,W,2.2,5.7,0.0,44.3,52.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-03,24:00,38.2,28.2,67.0,0.0,0,30.09,NW,1.9,4.6,0.0,43.8,52.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,00:15,37.7,28.0,67.7,0.0,0,30.09,N,1.5,3.9,0.0,43.3,52.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,00:30,35.9,28.1,73.1,0.0,0,30.09,N ,1.3,4.6,0.0,43.0,52.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,00:45,34.7,28.1,76.5,0.0,0,30.09,N ,1.8,4.6,0.0,42.8,52.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,01:00,34.3,28.4,78.8,0.0,0,30.08,N ,3.4,4.6,0.0,42.6,52.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,01:15,33.8,27.6,77.6,0.0,0,30.08,N ,1.6,3.9,0.0,42.3,52.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,01:30,32.5,26.7,79.2,0.0,0,30.09,N ,1.0,3.1,0.0,42.0,52.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,01:45,31.8,26.2,79.9,0.0,0,30.09,SE,1.2,2.4,0.0,41.6,52.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,02:00,31.2,25.8,80.9,0.0,0,30.09,NE,0.5,2.1,0.0,41.2,52.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,02:15,32.6,27.2,80.2,0.0,0,30.09,W,0.0,1.4,0.0,40.8,51.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,02:30,32.8,26.8,78.5,0.0,0,30.09,NW,0.0,1.4,0.0,40.4,51.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,02:45,32.6,26.7,78.4,0.0,0,30.1,N ,0.0,0.0,0.0,40.1,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,03:00,33.2,27.3,78.4,0.0,0,30.09,N ,0.0,1.4,0.0,39.8,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,03:15,31.0,25.5,80.4,0.0,0,30.09,NE,1.5,3.9,0.0,39.5,51.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,03:30,30.4,25.6,83.2,0.0,0,30.09,N ,2.7,3.5,0.0,39.2,51.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,03:45,30.2,25.5,83.9,0.0,0,30.1,N ,2.6,3.5,0.0,39.0,51.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,04:00,29.6,25.1,84.5,0.0,0,30.1,N ,1.4,3.9,0.0,38.8,51.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,04:15,29.3,24.8,84.8,0.0,0,30.1,N ,0.7,3.9,0.0,38.6,51.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,04:30,29.7,25.2,84.6,0.0,0,30.1,N ,0.0,0.0,0.0,38.4,51.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,04:45,29.2,24.5,84.0,0.0,0,30.1,N ,0.0,0.0,0.0,38.2,51.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,05:00,28.1,23.3,84.3,0.0,0,30.11,S,0.0,1.7,0.0,38.0,51.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,05:15,27.8,23.3,85.3,0.0,0,30.11,N ,0.0,0.0,0.0,37.8,51.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,05:30,29.4,25.0,85.3,0.0,0,30.11,N ,0.0,0.0,0.0,37.5,51.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,05:45,28.2,23.8,85.5,0.0,0,30.11,N ,0.0,0.0,0.0,37.3,50.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,06:00,28.1,23.8,86.2,0.0,0,30.12,N ,0.0,0.0,0.0,37.1,50.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,06:15,28.4,24.4,86.6,0.0,0,30.12,N ,0.0,0.0,0.0,37.1,50.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,06:30,28.4,24.2,86.4,0.0,0,30.12,N ,0.0,0.0,0.0,37.0,50.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,06:45,28.6,24.4,86.2,0.0,3,30.13,N ,0.0,0.0,0.0,36.9,50.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,07:00,28.6,24.3,86.0,0.0,20,30.13,N ,0.0,0.0,0.0,36.8,50.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,07:15,29.2,24.9,85.4,0.0,46,30.13,N ,0.0,0.0,0.0,36.7,50.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,07:30,30.7,26.5,85.1,0.0,87,30.14,N ,0.0,0.0,0.0,36.7,50.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,07:45,33.3,29.2,84.6,0.0,118,30.14,N ,0.0,0.0,0.02,36.7,50.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,08:00,35.2,30.2,81.7,0.0,146,30.14,N ,0.0,0.0,0.05,36.8,50.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,08:15,37.1,30.4,76.5,0.0,180,30.14,N ,0.0,0.0,0.08,37.1,50.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,08:30,38.6,29.9,70.7,0.0,215,30.15,N ,0.0,0.0,0.03,37.9,50.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,08:45,40.2,29.8,66.1,0.0,248,30.15,N ,0.0,0.0,0.0,38.9,49.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,09:00,41.8,28.5,58.9,0.0,282,30.16,N ,0.0,0.0,0.0,40.1,49.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,09:15,42.7,28.3,56.4,0.0,313,30.16,N ,0.0,0.0,0.0,41.3,49.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,09:30,43.5,28.7,55.5,0.0,343,30.16,W,1.1,3.1,0.0,42.7,49.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,09:45,44.8,28.9,53.2,0.0,369,30.16,NW,1.1,3.1,0.0,44.0,49.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,10:00,45.7,29.5,52.9,0.0,394,30.16,NW,1.8,4.2,0.0,45.4,49.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,10:15,46.2,29.4,51.6,0.0,416,30.15,S,2.0,4.6,0.0,46.8,49.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,10:30,47.4,29.8,50.1,0.0,435,30.15,SE,1.3,3.5,0.0,48.1,49.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,10:45,47.9,29.4,48.5,0.0,450,30.15,SW,2.3,6.4,0.0,49.4,49.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,11:00,48.5,29.6,47.9,0.0,463,30.15,S,2.5,6.4,0.0,50.7,49.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,11:15,48.9,29.8,47.5,0.0,472,30.14,SE,3.6,6.7,0.0,51.9,49.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,11:30,49.3,30.7,48.5,0.0,478,30.13,SE,3.1,6.4,0.0,53.0,49.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,11:45,50.1,31.3,48.2,0.0,481,30.12,SE,3.2,5.3,0.0,53.9,49.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,12:00,50.3,31.3,48.0,0.0,481,30.12,SE,3.7,6.4,0.0,54.8,49.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,12:15,51.3,31.8,47.0,0.0,478,30.11,SE,2.7,6.7,0.0,55.6,49.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,12:30,51.8,30.9,44.5,0.0,479,30.1,SE,4.7,8.9,0.0,56.4,49.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,12:45,52.5,29.7,41.3,0.0,470,30.1,S,5.2,10.3,0.0,57.1,49.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,13:00,53.1,30.1,41.2,0.0,453,30.09,S,8.1,12.4,0.0,57.6,49.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,13:15,52.9,30.3,41.8,0.0,436,30.09,S,8.1,12.8,0.0,57.9,49.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,13:30,53.5,31.0,42.0,0.0,414,30.08,S,7.7,12.4,0.0,58.1,49.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,13:45,53.9,29.9,39.6,0.0,393,30.08,S,7.4,11.4,0.0,58.2,49.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,14:00,54.5,26.8,34.0,0.0,367,30.07,S,7.5,12.4,0.0,58.2,50.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,14:15,54.3,25.9,33.0,0.0,338,30.07,S,8.1,13.5,0.0,58.1,50.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,14:30,54.0,26.0,33.6,0.0,314,30.07,S,8.2,11.4,0.0,57.9,50.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,14:45,54.0,27.2,35.2,0.0,270,30.07,S,7.1,12.1,0.0,57.6,50.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,15:00,53.8,27.4,35.9,0.0,205,30.07,S,6.8,11.4,0.0,57.3,50.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,15:15,53.8,28.3,37.3,0.0,235,30.07,S,6.9,11.0,0.0,56.7,50.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,15:30,53.7,29.1,38.6,0.0,216,30.07,S,7.0,11.4,0.0,56.3,50.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,15:45,53.4,29.0,38.9,0.0,195,30.07,S,7.2,11.0,0.0,55.9,50.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,16:00,52.8,29.0,39.8,0.0,147,30.07,S,7.7,11.7,0.0,55.5,51.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,16:15,52.0,29.7,42.1,0.0,95,30.07,S,5.4,10.7,0.0,55.0,51.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,16:30,50.9,29.9,44.1,0.0,41,30.07,S,4.6,9.2,0.0,54.4,51.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,16:45,49.2,29.5,46.3,0.0,9,30.07,SE,4.0,8.2,0.0,53.7,51.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,17:00,47.7,29.1,48.2,0.0,1,30.08,SE,2.7,5.3,0.0,53.0,51.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,17:15,46.4,29.0,50.5,0.0,0,30.08,SE,2.7,4.6,0.0,52.1,51.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,17:30,45.0,28.8,52.7,0.0,0,30.08,E,2.6,4.6,0.0,51.3,51.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,17:45,44.3,29.3,55.4,0.0,0,30.07,E,3.7,5.7,0.0,50.5,51.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,18:00,43.7,29.9,58.0,0.0,0,30.07,E,3.9,7.1,0.0,49.8,51.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,18:15,43.4,30.1,59.2,0.0,0,30.07,E,4.2,6.7,0.0,49.2,51.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,18:30,42.8,30.3,60.8,0.0,0,30.07,E,4.8,7.4,0.0,48.7,51.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,18:45,42.5,30.4,61.8,0.0,0,30.06,E,5.0,8.2,0.0,48.2,51.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,19:00,42.6,30.3,61.3,0.0,0,30.07,E,4.6,7.1,0.0,47.8,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,19:15,42.8,30.1,60.4,0.0,0,30.07,NE,4.7,7.8,0.0,47.4,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,19:30,42.6,30.1,61.1,0.0,0,30.08,E,4.2,6.0,0.0,47.1,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,19:45,42.0,30.1,62.3,0.0,0,30.08,E,3.9,6.4,0.0,46.7,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,20:00,41.4,30.1,63.9,0.0,0,30.08,E,3.5,5.7,0.0,46.4,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,20:15,40.9,30.2,65.2,0.0,0,30.08,E,2.6,5.3,0.0,46.1,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,20:30,40.8,30.1,65.3,0.0,0,30.08,E,1.5,2.8,0.0,45.9,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,20:45,39.1,29.7,68.7,0.0,0,30.08,E,1.8,2.4,0.0,45.7,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,21:00,40.0,30.4,68.4,0.0,0,30.09,NE,1.6,2.4,0.0,45.5,51.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,21:15,39.9,30.8,69.8,0.0,0,30.09,NE,0.9,2.4,0.0,45.4,51.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,21:30,37.6,29.9,73.4,0.0,0,30.09,N ,0.8,2.1,0.0,45.1,51.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,21:45,35.6,29.5,78.4,0.0,0,30.09,N ,0.1,1.7,0.0,44.8,51.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,22:00,35.2,29.6,79.8,0.0,0,30.09,N ,0.0,2.1,0.0,44.4,51.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,22:15,35.6,29.6,78.6,0.0,0,30.09,N ,3.2,4.9,0.0,44.1,51.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,22:30,35.2,29.3,79.1,0.0,0,30.09,NE,2.9,4.9,0.0,43.8,51.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,22:45,36.5,30.4,78.2,0.0,0,30.09,E,0.5,3.9,0.0,43.6,51.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,23:00,36.5,29.4,75.4,0.0,0,30.09,SE,1.3,3.9,0.0,43.5,51.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,23:15,35.4,28.7,76.3,0.0,0,30.09,N ,0.0,0.0,0.0,43.4,51.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,23:30,36.7,30.0,76.5,0.0,0,30.08,E,0.8,4.2,0.0,43.3,51.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,23:45,37.3,30.1,75.0,0.0,0,30.08,E,1.8,4.2,0.0,43.2,51.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
2015-11-04,24:00,38.2,30.0,72.0,0.0,0,30.08,NE,1.4,3.1,0.0,43.1,51.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:41:31.526330
