Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,08:45,70.8,56.2,59.9,0.0,1.8,4.2,0.0,346,75.7,70.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,09:00,70.0,56.8,62.7,0.0,2.0,3.5,0.0,318,75.7,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,09:15,70.0,56.1,61.2,0.0,2.1,3.5,0.0,383,75.6,70.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,09:30,70.5,56.6,61.3,0.0,1.1,3.1,0.0,376,75.5,70.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,09:45,72.2,56.9,58.6,0.0,1.4,3.5,0.0,347,75.5,72.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,10:00,72.2,57.1,58.9,0.0,2.1,3.9,0.0,349,75.4,72.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,10:15,72.1,56.8,58.7,0.0,1.8,3.9,0.0,340,75.4,72.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,10:30,72.4,56.8,58.0,0.0,1.5,3.1,0.0,344,75.3,72.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,10:45,74.0,57.4,56.0,0.0,2.2,3.5,0.0,574,75.3,74.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,11:00,75.0,57.0,53.3,0.0,3.0,4.9,0.0,663,75.3,74.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,11:15,76.7,57.3,51.0,0.0,2.6,4.6,0.0,691,75.3,76.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,11:30,76.7,58.3,53.0,0.0,4.2,6.0,0.0,695,75.3,76.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,11:45,76.1,58.0,53.4,0.0,5.2,7.4,0.0,691,75.3,76.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,12:00,76.9,57.2,50.6,0.0,4.0,6.7,0.0,479,75.3,77.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,12:15,77.1,57.2,50.1,0.0,3.6,6.4,0.0,571,75.3,77.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,12:30,78.8,56.4,46.1,0.0,3.1,5.7,0.0,616,75.3,78.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,12:45,78.7,55.3,44.4,0.0,3.8,6.4,0.0,672,75.4,78.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,13:00,80.2,55.0,41.9,0.0,3.1,4.6,0.0,649,75.4,80.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,13:15,81.7,55.2,40.2,0.0,3.0,4.6,0.0,588,75.5,81.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,13:30,80.7,56.2,43.0,0.0,2.7,6.0,0.0,454,75.5,81.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,13:45,82.8,53.7,36.7,0.0,2.8,5.7,0.0,689,75.6,83.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,14:00,83.8,54.1,36.1,0.0,2.6,6.0,0.0,640,75.7,83.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,14:15,84.5,54.7,36.0,0.0,3.3,8.9,0.0,596,75.8,84.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,14:30,82.6,54.6,38.2,0.0,4.3,9.2,0.0,470,75.9,83.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,14:45,83.3,54.2,36.8,0.0,3.1,8.5,0.0,479,76.0,83.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,15:00,83.2,54.2,37.0,0.0,3.9,8.9,0.0,435,76.2,83.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,15:15,83.7,52.5,34.2,0.0,3.3,7.8,0.0,441,76.3,84.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,15:30,84.4,53.0,34.0,0.0,2.8,7.4,0.0,397,76.4,84.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,15:45,83.4,53.0,35.1,0.0,3.3,7.4,0.0,390,76.5,83.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,16:00,84.2,52.9,34.2,0.0,2.3,4.6,0.0,363,76.7,84.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,16:15,83.4,53.8,36.0,0.0,3.0,6.4,0.0,306,76.8,83.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,16:30,82.3,54.2,38.1,0.0,2.5,6.0,0.0,218,77.0,82.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,16:45,80.6,54.2,40.1,0.0,2.5,5.3,0.0,108,77.1,80.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,17:00,80.0,54.2,40.9,0.0,1.7,4.9,0.0,86,77.2,80.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,17:15,80.8,52.0,36.9,0.0,3.5,6.0,0.0,65,77.4,81.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,17:30,81.1,51.4,35.6,0.0,3.4,5.3,0.0,51,77.5,81.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,17:45,80.3,51.6,36.8,0.0,3.5,6.7,0.0,35,77.6,80.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,18:00,80.5,51.4,36.3,0.0,4.5,7.1,0.0,19,77.7,80.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,18:15,79.6,51.7,37.9,0.0,3.4,5.7,0.0,9,77.9,79.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,18:30,78.9,51.8,38.8,0.0,3.3,5.3,0.0,3,78.0,79.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,18:45,78.5,51.7,39.2,0.0,4.3,6.4,0.0,0,78.1,78.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,19:00,78.0,51.8,40.0,0.0,4.1,6.0,0.0,0,78.2,78.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,19:15,77.5,52.0,41.0,0.0,4.0,6.4,0.0,0,78.3,77.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,19:30,77.5,51.9,40.8,0.0,3.9,6.4,0.0,0,78.3,77.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,19:45,77.2,51.8,41.1,0.0,4.5,8.5,0.0,0,78.4,77.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,20:00,75.9,52.4,43.9,0.0,4.7,7.4,0.0,0,78.5,76.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,20:15,75.1,52.7,45.6,0.0,3.9,6.7,0.0,0,78.5,75.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,20:30,73.5,52.7,48.2,0.0,3.0,6.0,0.0,0,78.6,73.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,20:45,73.8,52.3,46.9,0.0,3.1,4.9,0.0,0,78.6,74.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,21:00,73.7,52.4,47.2,0.0,3.0,4.6,0.0,0,78.7,73.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,21:15,72.3,52.9,50.4,0.0,2.5,4.2,0.0,0,78.7,72.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,21:30,71.8,53.7,52.8,0.0,1.1,2.8,0.0,0,78.7,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,21:45,70.2,54.3,56.9,0.0,2.1,5.7,0.0,0,78.7,70.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,22:00,71.4,53.5,53.3,0.0,3.5,5.7,0.0,0,78.7,71.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,22:15,71.7,53.4,52.4,0.0,4.4,6.7,0.0,0,78.7,71.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,22:30,70.6,54.4,56.4,0.0,4.4,5.3,0.0,0,78.7,70.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,22:45,69.3,55.0,60.3,0.0,5.2,6.4,0.0,0,78.7,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,23:00,68.1,55.3,63.5,0.0,5.7,7.4,0.0,0,78.7,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,23:15,68.7,54.0,59.3,0.0,7.6,11.0,0.0,0,78.7,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,23:30,69.0,52.7,56.0,0.0,7.6,10.3,0.0,0,78.6,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,23:45,69.4,52.3,54.4,0.0,7.2,9.9,0.0,0,78.6,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,24:00,69.4,52.2,54.1,0.0,6.8,9.6,0.0,0,78.6,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,00:15,69.0,52.0,54.5,0.0,6.6,8.9,0.0,0,78.5,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,00:30,68.4,51.9,55.6,0.0,6.2,7.8,0.0,0,78.5,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,00:45,68.0,52.3,57.1,0.0,5.5,9.6,0.0,0,78.4,68.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,01:00,67.5,55.6,65.8,0.0,8.3,12.1,0.07,0,78.4,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,01:15,62.8,55.8,77.6,0.01,12.1,17.8,0.4,0,78.3,62.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,01:30,60.3,56.5,87.4,0.01,9.0,13.2,0.45,0,78.3,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,01:45,60.9,56.3,84.8,0.02,9.1,13.5,0.43,0,78.2,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,02:00,60.3,56.7,87.9,0.05,11.6,15.7,0.48,0,78.2,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,02:15,60.6,56.7,87.1,0.0,11.2,15.0,0.5,0,78.1,60.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,02:30,59.5,57.0,91.4,0.19,6.9,10.7,0.49,0,78.0,59.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,02:45,59.1,57.6,94.7,0.05,3.1,4.6,0.46,0,77.9,59.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,03:00,59.7,57.6,92.7,0.04,4.3,7.8,0.47,0,77.9,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,03:15,60.5,57.1,88.7,0.01,7.1,10.3,0.47,0,77.8,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,03:30,60.6,57.0,87.7,0.0,7.5,10.7,0.41,0,77.7,60.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,03:45,60.4,57.2,89.2,0.0,6.5,11.0,0.29,0,77.7,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,04:00,60.0,57.7,91.7,0.02,0.3,3.1,0.39,0,77.6,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,04:15,59.6,57.7,93.2,0.02,2.9,8.5,0.46,0,77.5,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,04:30,59.3,57.5,93.7,0.01,7.2,9.9,0.48,0,77.5,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,04:45,59.1,57.7,95.2,0.0,8.1,11.0,0.47,0,77.4,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,05:00,59.0,57.8,95.7,0.0,6.8,12.4,0.46,0,77.3,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,05:15,59.0,57.9,96.0,0.0,5.9,8.9,0.45,0,77.2,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,05:30,59.1,58.0,96.3,0.0,6.6,8.9,0.45,0,77.1,59.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,05:45,59.0,58.0,96.5,0.02,7.8,12.8,0.45,0,77.0,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,06:00,58.7,57.7,96.5,0.01,6.4,11.0,0.43,2,76.9,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,06:15,58.8,57.9,96.6,0.0,1.6,4.6,0.41,3,76.8,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,06:30,58.9,58.0,96.7,0.0,2.6,5.3,0.44,5,76.7,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,06:45,59.1,57.9,95.7,0.0,3.1,7.4,0.47,13,76.6,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,07:00,59.6,56.7,90.3,0.01,3.2,9.6,0.43,23,76.5,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,07:15,59.8,55.8,86.5,0.0,5.0,8.9,0.04,42,76.4,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,07:30,59.4,56.3,89.3,0.0,6.8,10.3,0.0,62,76.2,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,07:45,59.0,57.2,93.7,0.0,6.1,9.9,0.0,70,76.1,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,08:00,59.1,57.2,93.3,0.0,5.4,7.4,0.0,79,76.0,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,08:15,59.3,57.4,93.4,0.0,5.6,8.2,0.0,99,75.9,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,08:30,59.6,57.8,93.8,0.0,6.6,9.2,0.0,107,75.8,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,08:45,60.1,58.1,92.9,0.0,5.0,7.4,0.0,149,75.7,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,09:00,61.1,58.5,91.2,0.0,0.4,3.5,0.0,198,75.5,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,09:15,61.7,58.6,89.6,0.0,1.1,3.9,0.0,236,75.4,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,09:30,62.3,57.8,85.2,0.0,2.1,7.1,0.0,282,75.3,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,09:45,62.7,57.1,81.9,0.0,2.9,4.2,0.0,316,75.2,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,10:00,63.2,57.8,82.4,0.0,3.5,5.3,0.0,321,75.1,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,10:15,63.4,58.0,82.7,0.0,2.9,5.3,0.0,323,75.0,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,10:30,63.7,57.8,81.1,0.0,3.0,6.7,0.0,328,74.9,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,10:45,64.8,57.1,75.8,0.0,2.1,3.9,0.0,349,74.8,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,11:00,65.7,57.3,74.3,0.0,1.9,3.5,0.0,336,74.7,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,11:15,65.3,57.7,76.4,0.0,3.0,4.9,0.0,351,74.6,65.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,11:30,65.5,57.2,74.5,0.0,2.7,4.2,0.0,321,74.6,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,11:45,66.0,57.4,73.7,0.0,1.5,3.5,0.0,321,74.5,66.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,12:00,66.8,55.3,66.5,0.0,2.3,4.6,0.0,334,74.4,66.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,12:15,67.2,53.7,61.8,0.0,2.8,4.2,0.0,343,74.4,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,12:30,68.0,55.1,63.4,0.0,2.4,7.1,0.0,371,74.3,68.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,12:45,67.8,56.7,67.5,0.0,2.0,4.2,0.0,420,74.3,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,13:00,68.3,55.9,64.5,0.0,2.5,4.9,0.0,385,74.3,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,13:15,68.2,55.4,63.5,0.0,2.1,4.9,0.0,378,74.2,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,13:30,68.9,54.5,60.1,0.0,1.7,3.9,0.0,365,74.2,68.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,13:45,68.1,54.6,62.0,0.0,1.2,3.1,0.0,199,74.2,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,14:00,68.0,54.5,61.8,0.0,0.3,3.1,0.0,158,74.2,68.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,14:15,67.7,55.2,64.1,0.0,0.2,2.1,0.01,125,74.2,67.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,14:30,66.9,56.9,70.2,0.0,0.1,2.1,0.07,80,74.2,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,14:45,65.9,59.1,78.7,0.0,0.2,2.1,0.19,57,74.2,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,15:00,64.0,58.9,83.5,0.0,3.0,6.4,0.09,56,74.3,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,15:15,62.5,56.7,81.2,0.0,3.7,6.7,0.04,42,74.3,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,15:30,61.7,55.1,79.0,0.0,3.2,6.0,0.06,45,74.3,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,15:45,61.9,54.9,77.6,0.0,3.1,4.6,0.0,58,74.3,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,16:00,62.6,55.4,77.1,0.0,3.2,4.6,0.21,77,74.3,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,16:15,62.4,57.6,84.1,0.01,2.7,6.0,0.45,145,74.4,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,16:30,62.5,58.0,84.9,0.0,3.1,5.7,0.38,157,74.4,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,16:45,63.0,59.0,86.9,0.0,3.9,6.0,0.01,181,74.4,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,17:00,64.1,59.5,85.1,0.0,3.7,5.3,0.24,129,74.4,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,17:15,63.7,59.6,86.3,0.0,5.1,7.8,0.2,142,74.4,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,17:30,63.9,59.5,85.6,0.0,4.2,5.3,0.03,113,74.4,63.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,17:45,63.7,58.7,83.7,0.0,4.0,6.0,0.0,58,74.4,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,18:00,63.0,58.1,83.9,0.0,3.2,4.9,0.0,39,74.4,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,18:15,62.2,58.1,86.6,0.0,1.1,3.1,0.0,15,74.4,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,18:30,61.1,58.1,89.8,0.0,0.5,2.4,0.14,4,74.4,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,18:45,61.0,58.0,89.7,0.0,0.9,2.8,0.17,1,74.3,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,19:00,61.5,58.1,88.5,0.0,0.2,2.4,0.02,0,74.3,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,19:15,61.8,58.7,89.5,0.0,0.0,0.0,0.0,0,74.3,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-08,19:30,61.2,58.2,89.8,0.0,0.0,0.0,0.0,0,74.2,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
