Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-10,21:30,52.4,31.9,45.5,0.0,NW@3.9,4.6,0.0,0,51.9,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-10,21:45,52.1,31.2,44.5,0.0,NW@4.7,5.3,0.0,0,51.5,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-10,22:00,52.9,31.4,43.7,0.0,NW@4.4,5.7,0.0,0,51.2,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-10,22:15,53.1,31.5,43.4,0.0,NW@3.3,4.2,0.0,0,50.9,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-10,22:30,52.1,31.6,45.4,0.0,N@1.3,3.5,0.0,0,50.6,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-10,22:45,53.3,30.8,42.0,0.0,NW@3.4,4.2,0.0,0,50.4,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-10,23:00,54.4,30.1,39.3,0.0,N@1.3,3.5,0.0,0,50.1,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-10,23:15,54.2,29.7,38.8,0.0,N @1.7,3.1,0.0,0,49.9,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-10,23:30,54.0,29.5,38.8,0.0,E@2.0,4.2,0.0,0,49.7,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-10,23:45,52.0,30.8,44.1,0.0,E@3.8,4.9,0.0,0,49.5,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-10,24:00,53.7,29.8,39.8,0.0,E@3.1,3.9,0.0,0,49.3,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,00:15,54.0,29.6,38.8,0.0,SE@2.7,3.1,0.0,0,49.1,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,00:30,54.5,28.8,37.1,0.0,S@3.3,4.2,0.0,0,49.0,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,00:45,53.9,29.7,39.2,0.0,S@4.7,5.7,0.0,0,48.8,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,01:00,51.3,31.4,46.2,0.0,S@4.9,5.7,0.0,0,48.7,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,01:15,50.5,31.5,48.0,0.0,S@4.6,5.3,0.0,0,48.6,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,01:30,50.7,31.9,48.3,0.0,S@5.0,7.1,0.0,0,48.4,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,01:45,50.5,33.1,51.2,0.0,S@5.4,8.2,0.0,0,48.3,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,02:00,50.2,33.5,52.6,0.0,S@5.7,8.9,0.0,0,48.2,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,02:15,50.4,33.7,52.6,0.0,S@5.4,7.4,0.0,0,48.1,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,02:30,50.4,33.7,52.5,0.0,S@4.3,6.4,0.0,0,48.1,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,02:45,49.1,33.9,55.6,0.0,S@3.7,4.6,0.0,0,48.0,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,03:00,48.5,34.3,57.7,0.0,S@2.8,4.6,0.0,0,47.9,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,03:15,47.9,34.2,58.8,0.0,S@0.9,7.1,0.0,0,47.8,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,03:30,48.4,34.9,59.4,0.0,S@4.1,6.4,0.0,0,47.6,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,03:45,47.9,35.2,61.2,0.0,S@2.2,4.2,0.0,0,47.5,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,04:00,48.7,34.6,57.9,0.0,S@2.1,2.8,0.0,0,47.4,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,04:15,49.6,34.5,55.8,0.0,SW@2.0,4.2,0.0,0,47.4,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,04:30,49.3,35.0,57.5,0.0,SW@3.3,4.6,0.0,0,47.3,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,04:45,50.7,34.3,53.1,0.0,W@3.6,4.6,0.0,0,47.2,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,05:00,51.5,33.7,50.5,0.0,W@3.2,4.2,0.0,0,47.2,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,05:15,51.8,34.8,52.1,0.0,NW@4.2,5.7,0.02,0,47.2,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,05:30,50.6,35.5,56.0,0.0,W@3.6,4.9,0.0,0,47.2,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,05:45,49.1,36.6,61.9,0.0,S@3.6,4.9,0.07,0,47.2,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,06:00,47.6,36.6,65.4,0.0,E@3.3,4.9,0.8,0,47.2,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,06:15,47.1,38.2,70.9,0.0,E@4.5,5.3,0.9,0,47.2,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,06:30,46.8,38.7,73.3,0.0,E@4.3,5.7,0.87,0,47.2,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,06:45,47.4,39.0,72.4,0.0,SE@5.5,12.4,0.82,0,47.1,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,07:00,48.0,38.8,70.5,0.0,SE@4.5,6.0,0.12,0,47.1,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,07:15,48.7,38.3,67.1,0.0,SE@4.8,7.4,0.0,0,47.0,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,07:30,48.9,38.1,66.1,0.0,SE@4.1,6.0,0.0,5,46.9,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,07:45,49.1,38.3,66.0,0.0,SE@5.9,9.2,0.0,13,46.9,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,08:00,49.0,38.4,66.6,0.0,SE@5.5,8.9,0.0,16,46.8,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,08:15,49.5,38.5,65.5,0.0,SE@4.5,7.1,0.09,24,46.8,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,08:30,49.5,38.8,66.3,0.0,SE@3.4,4.9,0.01,24,46.9,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,08:45,49.7,39.6,68.1,0.0,E@2.7,3.9,0.0,30,46.9,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,09:00,49.6,40.4,70.3,0.0,E@2.5,3.5,0.0,26,47.0,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,09:15,50.2,39.5,66.6,0.0,E@1.3,3.5,0.0,26,47.1,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,09:30,51.3,38.3,60.7,0.0,N @0.0,0.0,0.0,23,47.2,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,09:45,51.5,38.3,60.3,0.0,E@1.7,3.9,0.0,34,47.3,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,10:00,50.4,41.0,70.0,0.0,SE@4.0,4.9,0.02,42,47.4,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,10:15,50.8,41.4,70.1,0.0,SE@6.0,8.5,0.0,37,47.5,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,10:30,51.4,41.9,69.8,0.0,SE@6.1,8.5,0.0,43,47.6,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,10:45,51.6,41.8,69.0,0.0,SE@5.3,7.4,0.0,47,47.7,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,11:00,51.7,41.7,68.7,0.0,SE@5.1,7.4,0.0,53,47.8,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,11:15,52.5,42.1,67.7,0.0,SE@4.9,6.0,0.0,68,47.9,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,11:30,53.4,43.0,67.8,0.0,SE@4.5,6.0,0.0,75,48.1,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,11:45,54.2,43.8,67.7,0.0,SE@3.4,4.9,0.0,102,48.3,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,12:00,55.9,43.5,62.9,0.0,SE@4.4,6.4,0.0,171,48.6,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,12:15,57.5,42.9,58.1,0.0,S@4.2,6.7,0.0,248,49.0,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,12:30,59.6,42.5,53.0,0.0,SW@6.4,8.9,0.0,368,49.6,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,12:45,61.1,42.2,49.7,0.0,SW@8.6,11.7,0.0,488,50.4,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,13:00,60.6,41.5,49.2,0.0,SW@8.8,11.7,0.0,295,51.4,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,13:15,60.7,41.5,49.1,0.0,SW@9.5,13.2,0.0,272,52.1,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,13:30,60.9,41.3,48.4,0.0,S@8.9,12.1,0.0,294,52.7,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,13:45,61.1,41.1,47.6,0.0,S@9.1,13.5,0.0,306,53.1,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,14:00,62.0,41.9,47.6,0.0,S@8.8,12.4,0.0,469,53.5,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,14:15,61.1,41.6,48.6,0.0,S@8.9,12.4,0.0,270,54.1,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,14:30,61.9,42.0,48.1,0.0,S@8.9,13.9,0.0,426,54.6,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,14:45,63.5,42.8,46.6,0.0,S@10.5,16.0,0.0,639,55.1,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,15:00,64.2,42.8,45.7,0.0,S@10.7,17.8,0.0,559,55.9,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,15:15,63.0,42.5,47.1,0.0,SW@10.7,15.7,0.0,330,56.9,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,15:30,62.0,42.9,49.5,0.0,SW@8.7,13.9,0.0,227,57.5,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,15:45,62.3,43.7,50.4,0.0,SW@9.8,14.2,0.0,239,57.6,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,16:00,61.9,43.7,51.1,0.0,S@10.2,15.3,0.0,222,57.6,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,16:15,63.3,44.1,49.6,0.0,S@9.6,14.6,0.0,418,57.5,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,16:30,62.3,44.1,51.3,0.0,S@8.2,12.8,0.0,196,57.7,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,16:45,62.1,44.2,51.9,0.0,S@8.6,12.4,0.0,166,57.9,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,17:00,61.9,44.0,51.9,0.0,S@9.4,14.2,0.0,136,57.8,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,17:15,61.8,44.7,53.5,0.0,SW@9.6,13.2,0.01,150,57.6,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,17:30,61.3,44.8,54.5,0.0,S@8.7,12.4,0.0,120,57.4,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,17:45,60.9,45.0,55.8,0.0,S@7.7,10.7,0.0,83,57.2,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,18:00,59.9,45.0,57.7,0.0,S@7.6,11.4,0.0,26,57.0,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,18:15,59.0,45.0,59.6,0.0,S@5.5,7.8,0.0,21,56.6,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,18:30,58.7,45.1,60.5,0.0,S@5.3,6.7,0.0,24,56.3,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,18:45,58.1,45.0,61.5,0.0,S@5.3,7.4,0.0,13,55.9,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,19:00,58.2,44.7,60.6,0.0,S@6.7,13.9,0.0,3,55.6,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,19:15,58.1,44.2,59.8,0.0,S@5.5,9.6,0.0,0,55.2,47.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,19:30,57.3,43.9,60.8,0.0,S@5.2,7.4,0.0,0,54.9,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,19:45,57.1,43.9,61.2,0.0,SW@8.1,11.7,0.0,0,54.6,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,20:00,57.3,43.5,60.0,0.0,SW@11.4,15.7,0.0,0,54.3,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,20:15,56.8,43.4,60.8,0.0,SW@11.4,14.6,0.0,0,54.1,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,20:30,56.3,43.3,61.8,0.0,SW@10.3,14.2,0.0,0,53.8,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,20:45,56.0,43.4,62.4,0.0,SW@10.2,16.0,0.0,0,53.6,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,21:00,56.1,43.4,62.3,0.0,SW@9.4,13.5,0.0,0,53.4,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,21:15,55.5,43.5,63.8,0.0,S@8.1,11.4,0.0,0,53.1,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,21:30,54.9,43.4,65.0,0.0,S@7.5,11.0,0.0,0,52.9,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,21:45,53.8,43.3,67.5,0.0,S@6.0,8.5,0.0,0,52.7,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,22:00,52.2,43.2,71.5,0.0,S@5.4,7.8,0.0,0,52.5,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,22:15,51.6,43.7,74.2,0.0,S@6.2,8.2,0.0,0,52.3,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,22:30,51.8,44.4,75.5,0.0,S@6.2,8.2,0.0,0,52.1,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,22:45,51.0,44.1,77.3,0.0,S@4.8,7.4,0.0,0,51.8,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,23:00,50.6,44.4,79.2,0.0,S@5.0,7.1,0.0,0,51.6,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,23:15,49.7,44.4,81.7,0.0,SE@5.0,6.7,0.0,0,51.3,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,23:30,48.6,43.9,83.8,0.0,SE@5.2,7.1,0.0,0,50.9,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,23:45,48.2,44.2,85.9,0.0,S@5.8,8.2,0.0,0,50.6,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
2015-03-11,24:00,48.3,44.5,86.8,0.0,S@7.4,9.6,0.0,0,50.3,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:20.585723
