Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-05,00:45,32.6,31.3,94.7,0.0,S@6.3,9.6,0.06,0,,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,01:00,32.9,31.1,92.8,0.0,S@6.8,8.5,0.04,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,01:15,32.5,30.9,93.9,0.0,S@7.4,9.6,0.04,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,01:30,32.3,30.8,94.4,0.0,S@6.8,9.2,0.05,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,01:45,32.6,30.8,92.8,0.0,S@7.1,9.9,0.04,0,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,02:00,32.7,30.9,93.1,0.0,S@7.2,8.9,0.04,0,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,02:15,32.5,31.0,94.2,0.0,S@7.2,8.9,0.05,0,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,02:30,31.9,31.1,97.1,0.0,S@6.9,8.5,0.11,0,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,02:45,31.5,30.9,98.4,0.0,S@6.9,8.5,0.21,0,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,03:00,31.1,30.8,99.6,0.0,S@6.5,7.8,0.33,0,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,03:15,30.6,30.2,99.9,0.0,S@5.1,6.7,0.43,0,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,03:30,30.4,30.4,100.0,0.0,S@5.1,6.4,0.52,0,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,03:45,30.1,30.1,100.0,0.0,S@4.5,5.7,0.59,0,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,04:00,29.9,29.9,100.0,0.0,SE@5.5,7.4,0.64,0,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,04:15,30.3,30.3,100.0,0.0,S@6.0,7.4,0.69,0,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,04:30,30.4,30.4,100.0,0.0,S@6.2,7.8,0.71,0,,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,04:45,30.6,30.2,99.7,0.0,S@6.1,8.2,0.71,0,,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,05:00,30.4,29.9,99.6,0.0,S@4.5,6.0,0.72,0,,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,05:15,30.3,29.9,99.9,0.0,SE@4.9,6.4,0.74,0,,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,05:30,30.5,30.0,99.2,0.0,S@4.8,6.4,0.74,0,,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,05:45,30.6,30.0,99.0,0.0,SE@5.9,7.4,0.73,0,,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,06:00,30.9,30.5,99.3,0.0,S@5.4,6.7,0.73,0,,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,06:15,30.9,30.2,98.4,0.0,SE@5.8,7.8,0.71,0,,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,06:30,30.3,29.7,99.2,0.0,S@5.8,8.2,0.7,0,,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,06:45,30.6,30.1,99.6,0.0,S@5.9,7.4,0.69,3,,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,07:00,30.4,30.0,99.7,0.0,S@6.2,9.6,0.68,16,,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,07:15,30.6,30.6,100.0,0.0,SE@6.5,8.9,0.66,44,,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,07:30,31.4,31.1,99.8,0.0,SE@5.8,9.2,0.57,83,,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,07:45,32.0,31.8,99.1,0.0,S@7.5,10.7,0.36,124,,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,08:00,32.6,32.2,98.5,0.0,S@8.5,13.5,0.17,137,,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,08:15,33.1,32.7,98.6,0.0,S@6.5,9.6,0.16,148,,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,08:30,33.7,33.2,97.9,0.0,SE@7.0,9.6,0.12,201,,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,08:45,34.7,33.7,95.9,0.0,S@7.1,9.2,0.06,239,,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,09:00,35.5,34.1,94.7,0.0,S@6.7,9.9,0.04,220,,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,09:15,36.3,34.7,93.8,0.0,S@7.0,9.6,0.03,268,,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,09:30,37.0,35.1,92.7,0.0,S@7.6,9.9,0.02,319,,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,09:45,38.5,36.2,91.4,0.0,S@6.9,9.6,0.01,338,,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,10:00,39.3,36.9,91.3,0.0,SE@7.3,10.7,0.01,342,,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,10:15,40.6,37.6,89.0,0.0,S@7.4,11.0,0.01,402,,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,10:30,42.0,38.1,85.9,0.0,S@8.1,10.7,0.01,383,,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,10:45,42.1,38.2,85.7,0.0,S@7.7,10.3,0.01,352,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,11:00,43.0,38.9,85.2,0.0,S@7.6,10.7,0.0,401,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,11:15,43.6,38.8,83.3,0.0,S@8.8,12.1,0.0,377,,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,11:30,44.6,39.0,80.6,0.0,S@8.5,11.4,0.0,469,,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,11:45,45.5,38.7,76.8,0.0,SE@8.0,12.1,0.0,464,,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,12:00,45.6,36.6,70.6,0.0,S@6.3,10.3,0.0,394,,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,12:15,46.0,37.0,70.5,0.0,S@6.2,8.9,0.0,358,,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,12:30,46.7,35.5,64.8,0.0,S@5.9,8.9,0.0,479,,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,12:45,46.8,33.6,60.0,0.0,S@6.1,9.6,0.0,330,,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,13:00,46.4,32.8,58.8,0.0,SE@5.4,8.5,0.0,231,,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,13:15,47.0,35.0,63.0,0.0,SE@7.2,10.3,0.0,397,,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,13:30,48.1,36.3,63.7,0.0,SE@6.2,9.6,0.0,464,,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,13:45,48.2,36.3,63.3,0.0,SE@6.2,10.7,0.0,404,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,14:00,47.9,34.6,59.9,0.0,SE@6.9,9.9,0.0,353,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,14:15,47.7,33.8,58.3,0.0,SE@6.3,9.9,0.0,274,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,14:30,47.1,35.0,62.7,0.0,SE@6.9,10.3,0.0,166,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,14:45,46.8,35.7,65.2,0.0,SE@6.5,8.9,0.0,213,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,15:00,47.6,35.7,63.2,0.0,SE@7.0,9.9,0.0,273,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,15:15,47.8,35.6,62.5,0.0,SE@6.6,9.6,0.0,253,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,15:30,47.8,35.9,63.2,0.0,SE@6.7,8.9,0.0,206,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,15:45,47.7,35.7,62.9,0.0,SE@5.7,7.8,0.0,164,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,16:00,46.9,36.0,65.6,0.0,SE@5.4,7.4,0.0,70,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,16:15,45.9,36.7,70.1,0.0,SE@4.3,6.4,0.0,34,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,16:30,44.6,36.4,72.6,0.0,E@3.6,4.6,0.0,11,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,16:45,43.7,36.0,74.0,0.0,E@3.7,4.2,0.0,2,,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,17:00,42.6,35.9,77.2,0.0,E@3.9,4.6,0.0,0,,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,17:15,42.1,35.8,78.3,0.0,SE@4.1,5.3,0.0,0,,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,17:30,41.7,36.1,80.3,0.0,E@3.2,3.9,0.0,0,,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,17:45,41.5,35.9,80.5,0.0,NE@3.5,4.2,0.0,0,,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,18:00,40.2,36.0,84.7,0.0,NE@4.2,5.3,0.0,0,,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,18:15,40.0,35.9,85.1,0.0,NE@4.3,5.3,0.0,0,,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,18:30,40.0,35.7,84.2,0.0,E@3.5,4.6,0.0,0,,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,18:45,39.9,35.6,84.5,0.0,E@4.2,6.0,0.0,0,,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,19:00,39.7,35.8,85.9,0.0,E@4.2,5.7,0.0,0,,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,19:15,40.1,35.8,84.4,0.0,E@4.5,6.4,0.0,0,,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,19:30,40.3,36.0,84.6,0.0,E@4.5,5.7,0.0,0,,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,19:45,40.5,36.1,83.9,0.0,E@5.1,7.1,0.0,0,,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,20:00,40.9,36.1,82.6,0.0,E@6.1,8.2,0.0,0,,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,20:15,41.4,35.9,80.6,0.0,E@6.8,8.9,0.0,0,,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,20:30,41.4,36.3,82.0,0.0,E@7.3,9.9,0.0,0,,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,20:45,41.3,36.0,81.5,0.0,E@6.8,8.9,0.0,0,,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,21:00,41.3,35.7,80.1,0.0,NE@6.3,8.2,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,21:15,41.2,35.7,80.7,0.0,NE@5.6,7.1,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,21:30,41.2,35.5,80.2,0.0,NE@5.4,6.7,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,21:45,41.2,35.7,80.6,0.0,NE@5.4,6.7,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,22:00,41.0,35.7,81.2,0.0,NE@6.6,8.2,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,22:15,40.8,35.5,81.2,0.0,NE@7.3,10.3,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,22:30,40.5,35.3,81.6,0.0,NE@7.5,9.6,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,22:45,40.7,35.0,80.1,0.0,NE@8.6,11.0,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,23:00,40.5,34.9,80.4,0.0,NE@8.3,11.4,0.0,0,,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
