Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,02:00,20.3,11.7,73.8,0.0,NE@4.4,5.7,0.0,0,,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,02:15,20.4,12.0,74.2,0.0,NE@4.6,6.0,0.0,0,,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,02:30,20.6,12.5,75.3,0.0,NE@5.3,6.4,0.0,0,,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,02:45,20.3,12.9,77.6,0.0,NE@5.5,6.7,0.0,0,,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,03:00,20.2,13.3,79.4,0.0,NE@6.2,7.4,0.0,0,,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,03:15,19.7,13.1,80.7,0.0,NE@6.0,7.1,0.0,0,,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,03:30,19.7,13.0,80.2,0.0,NE@5.5,6.4,0.0,0,,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,03:45,20.3,12.8,77.4,0.0,NE@5.8,7.1,0.0,0,,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,04:00,20.4,12.3,75.2,0.0,NE@6.1,7.8,0.0,0,,34.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,04:15,20.7,12.7,75.7,0.0,NE@5.0,6.4,0.0,0,,34.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,04:30,20.6,12.6,75.8,0.0,N @5.9,7.4,0.0,0,,34.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,04:45,20.0,12.5,77.4,0.0,N @6.1,7.4,0.0,0,,34.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,05:00,18.9,12.6,82.1,0.0,N @5.9,7.4,0.0,0,,34.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,05:15,18.6,12.5,82.8,0.0,N @5.4,6.4,0.0,0,,34.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,05:30,18.7,12.7,83.2,0.0,N@5.8,7.8,0.0,0,,34.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,05:45,19.0,12.6,81.4,0.0,N @6.3,8.2,0.0,0,,34.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,06:00,18.7,11.9,80.2,0.0,N @6.6,9.2,0.0,0,,34.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,06:15,18.7,11.6,79.2,0.0,N @6.7,8.5,0.0,0,,34.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,06:30,18.6,11.5,79.1,0.0,N @6.1,7.4,0.0,0,,34.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,06:45,17.9,11.6,82.4,0.0,N@5.4,6.4,0.0,0,,34.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,07:00,16.3,11.2,87.2,0.0,NW@5.2,6.0,0.01,0,,34.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,07:15,16.7,11.4,86.4,0.0,N@6.8,8.9,0.01,2,,34.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,07:30,16.9,11.1,84.4,0.0,N@7.2,9.2,0.01,10,,34.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,07:45,16.9,11.2,84.8,0.0,N @7.2,8.9,0.01,24,,34.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,08:00,18.1,10.9,78.7,0.0,N @8.3,10.7,0.0,62,,34.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,08:15,18.7,11.0,77.2,0.0,N@8.7,10.3,0.0,72,,34.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,08:30,18.8,11.3,77.8,0.0,N @8.9,11.0,0.0,96,,34.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,08:45,19.5,11.4,75.3,0.0,N @9.8,12.1,0.0,120,,34.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,09:00,20.2,11.4,73.2,0.0,N @9.6,11.7,0.0,149,,34.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,09:15,20.9,11.6,71.2,0.0,NE@10.1,12.4,0.0,173,,34.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,09:30,21.6,11.8,69.6,0.0,NE@9.9,12.8,0.0,198,,34.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,09:45,22.3,11.8,67.4,0.0,NE@9.5,12.4,0.0,212,,34.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,10:00,22.9,11.6,64.9,0.0,NE@9.3,12.1,0.0,225,,34.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,10:15,23.8,11.9,63.1,0.0,NE@8.9,12.4,0.0,274,,34.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,10:30,24.4,11.4,59.8,0.0,NE@9.7,12.8,0.0,330,,34.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,10:45,25.6,11.3,56.5,0.0,NE@8.5,12.4,0.0,559,,34.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,11:00,26.5,11.3,54.2,0.0,NE@7.6,12.1,0.0,553,,34.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,11:15,27.2,10.7,51.0,0.0,NE@6.8,9.9,0.0,489,,34.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,11:30,27.7,10.4,49.1,0.0,NE@7.6,10.7,0.0,568,,34.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,11:45,29.0,10.0,45.4,0.0,N @7.3,10.7,0.0,597,,34.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,12:00,29.5,9.7,43.6,0.0,NE@6.2,10.3,0.0,612,,34.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,12:15,30.3,8.6,40.0,0.0,N @7.4,11.7,0.0,625,,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,12:30,30.7,7.4,37.2,0.0,NE@6.8,12.1,0.0,637,,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,12:45,31.2,7.5,36.6,0.0,N @7.1,11.4,0.0,645,,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,13:00,31.9,8.8,37.6,0.0,N @7.8,13.2,0.0,649,,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,13:15,32.0,8.8,37.4,0.0,NE@7.9,13.5,0.0,651,,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,13:30,32.5,8.7,36.2,0.0,NE@8.2,13.9,0.0,653,,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,13:45,32.9,8.5,35.4,0.0,NE@8.5,14.2,0.0,648,,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,14:00,33.2,8.4,34.8,0.0,NE@7.9,14.2,0.0,641,,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,14:15,33.8,9.2,35.4,0.0,NE@8.4,14.2,0.0,630,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,14:30,33.7,9.1,35.2,0.0,NE@8.8,13.2,0.0,615,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,14:45,33.9,9.1,34.9,0.0,NE@8.5,13.9,0.0,598,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,15:00,34.1,9.9,35.9,0.0,NE@8.1,13.2,0.0,577,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,15:15,34.1,10.4,36.9,0.0,NE@7.3,13.2,0.0,552,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,15:30,34.5,10.8,36.9,0.0,NE@8.3,13.2,0.0,526,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,15:45,34.4,10.5,36.6,0.0,NE@7.9,12.8,0.0,497,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,16:00,34.2,10.0,36.0,0.0,NE@8.2,12.4,0.0,466,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,16:15,34.3,10.0,35.8,0.0,NE@6.6,10.7,0.0,431,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,16:30,34.3,10.2,36.0,0.0,NE@7.6,12.1,0.0,396,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,16:45,34.3,10.1,36.0,0.0,NE@6.6,9.9,0.0,359,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,17:00,34.4,9.8,35.4,0.0,NE@6.4,10.3,0.0,300,,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,17:15,34.6,9.8,35.1,0.0,NE@6.3,10.3,0.0,270,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,17:30,34.4,10.1,35.7,0.0,NE@6.2,10.3,0.0,229,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,17:45,34.0,10.5,37.0,0.0,NE@6.6,10.3,0.0,171,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,18:00,33.5,10.9,38.5,0.0,NE@7.7,10.7,0.0,127,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,18:15,33.3,11.1,39.1,0.0,N @6.3,8.2,0.0,106,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,18:30,32.8,12.7,42.8,0.0,NE@5.7,8.2,0.0,72,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,18:45,31.7,13.8,47.3,0.0,N @5.2,6.7,0.0,38,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,19:00,30.4,15.2,53.4,0.0,N @4.7,5.7,0.0,13,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,19:15,29.2,15.7,57.7,0.0,N @5.8,7.1,0.0,2,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,19:30,28.3,15.8,60.6,0.0,N @6.3,7.1,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,19:45,27.8,15.7,61.7,0.0,N @6.2,7.1,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,20:00,27.5,15.3,61.5,0.0,N @6.2,7.1,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,20:15,27.4,14.9,60.8,0.0,N @5.8,7.4,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,20:30,27.0,14.4,60.5,0.0,N @5.7,6.7,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,20:45,26.4,15.0,63.9,0.0,NE@5.4,6.4,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,21:00,26.2,15.4,65.8,0.0,NE@5.6,7.1,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,21:15,25.7,15.9,68.7,0.0,NE@5.2,5.7,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,21:30,25.7,15.7,68.1,0.0,NE@5.3,6.0,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,21:45,25.7,15.8,68.6,0.0,NE@5.0,5.7,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,22:00,25.3,15.7,69.4,0.0,N @5.2,5.7,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,22:15,25.3,15.7,69.4,0.0,NE@4.5,5.7,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,22:30,24.9,15.4,69.9,0.0,NE@4.7,5.3,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,22:45,24.8,15.4,70.3,0.0,NE@4.2,4.9,0.0,0,,33.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,23:00,24.5,15.8,72.6,0.0,NE@4.2,4.9,0.0,0,,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,23:15,24.3,16.0,73.9,0.0,NE@4.9,6.0,0.0,0,,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,23:30,23.9,15.7,74.0,0.0,NE@5.0,5.7,0.0,0,,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,23:45,24.2,15.1,71.4,0.0,NE@5.1,6.0,0.0,0,,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,24:00,24.3,15.0,70.8,0.0,NE@5.8,6.4,0.0,0,,33.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
