Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-13,21:45,50.3,43.7,78.1,0.0,SW@8.5,12.4,0.0,0,45.8,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,22:00,50.9,43.8,76.7,0.0,SW@9.0,12.4,0.0,0,45.6,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,22:15,50.1,44.3,80.2,0.0,SW@7.7,11.4,0.0,0,45.5,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,22:30,48.3,47.3,96.5,0.0,SE@7.1,10.3,0.0,0,45.4,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,22:45,46.6,46.5,99.5,0.0,SE@9.5,12.1,0.02,0,45.4,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,23:00,45.7,45.6,99.5,0.0,SE@10.0,13.5,0.22,0,45.3,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,23:15,45.0,44.9,99.5,0.0,SE@9.2,12.8,0.09,0,45.2,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,23:30,45.0,44.9,99.5,0.0,S@6.0,9.9,0.23,0,45.1,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,23:45,44.5,44.4,99.5,0.0,S@3.9,5.7,0.2,0,45.0,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,24:00,44.2,44.1,99.6,0.0,SE@2.3,4.2,0.17,0,44.9,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,00:15,44.4,44.3,99.6,0.0,E@3.4,4.9,0.16,0,44.9,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,00:30,44.5,44.4,99.6,0.0,E@5.6,8.5,0.22,0,44.8,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,00:45,44.5,44.4,99.6,0.0,E@7.0,9.9,0.22,0,44.7,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,01:00,44.5,44.4,99.6,0.0,SE@10.5,15.3,0.16,0,44.6,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,01:15,44.5,44.4,99.6,0.0,SE@10.3,14.2,0.22,0,44.5,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,01:30,44.1,44.0,99.7,0.0,SE@8.3,11.4,0.38,0,44.5,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,01:45,43.9,43.8,99.7,0.0,E@7.4,9.9,0.72,0,44.4,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,02:00,43.7,43.7,99.7,0.0,E@7.5,10.3,0.86,0,44.4,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,02:15,43.6,43.5,99.7,0.0,E@7.1,9.9,0.88,0,44.3,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,02:30,43.5,43.4,99.7,0.0,E@7.9,11.0,0.88,0,44.3,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,02:45,43.3,43.3,99.7,0.0,E@8.6,13.2,0.88,0,44.2,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,03:00,43.2,43.1,99.7,0.0,E@9.5,13.9,0.87,0,44.2,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,03:15,43.1,43.0,99.7,0.0,SE@9.8,14.6,0.85,0,44.2,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,03:30,42.8,42.7,99.7,0.0,SE@10.0,13.2,0.84,0,44.1,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,03:45,42.6,42.5,99.7,0.0,E@8.8,11.7,0.84,0,44.1,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,04:00,42.5,42.4,99.7,0.0,E@8.0,10.7,0.86,0,44.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,04:15,42.5,42.4,99.7,0.0,E@9.4,12.8,0.85,0,44.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,04:30,42.4,42.4,99.7,0.0,SE@10.7,15.7,0.84,0,43.9,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,04:45,42.4,42.3,99.7,0.0,SE@10.0,13.9,0.8,0,43.8,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,05:00,42.1,42.0,99.7,0.0,SE@6.8,9.9,0.8,0,43.8,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,05:15,42.0,41.9,99.7,0.0,SE@7.3,9.9,0.8,0,43.7,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,05:30,41.8,41.7,99.7,0.0,SE@7.9,12.8,0.81,0,43.6,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,05:45,41.9,41.8,99.7,0.0,SE@11.4,15.7,0.8,0,43.6,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,06:00,42.0,41.9,99.7,0.0,SE@7.2,9.6,0.75,0,43.5,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,06:15,42.0,41.9,99.7,0.0,SE@7.5,9.2,0.7,0,43.4,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,06:30,41.7,41.7,99.7,0.0,SE@8.3,10.7,0.67,0,43.4,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,06:45,41.7,41.6,99.7,0.0,SE@8.4,11.7,0.65,0,43.3,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,07:00,41.6,41.5,99.7,0.0,SE@6.8,9.2,0.62,0,43.3,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,07:15,41.7,41.7,99.7,0.0,SE@7.4,9.6,0.46,0,43.2,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,07:30,41.7,41.6,99.7,0.0,SE@7.4,10.3,0.4,3,43.1,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,07:45,41.9,41.8,99.7,0.0,SE@7.0,9.6,0.29,8,43.1,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,08:00,41.6,41.6,99.7,0.0,SE@7.2,9.9,0.31,13,43.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,08:15,41.8,41.7,99.7,0.0,SE@7.3,11.0,0.3,14,43.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,08:30,42.0,42.0,99.7,0.0,SE@8.3,11.7,0.27,22,42.9,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,08:45,42.3,42.2,99.7,0.0,SE@9.6,13.2,0.24,38,42.9,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,09:00,42.6,42.6,99.7,0.0,SE@9.3,12.1,0.2,82,42.9,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,09:15,43.1,43.0,99.7,0.0,SE@9.0,11.4,0.17,148,42.9,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,09:30,43.7,43.6,99.7,0.0,SE@9.6,12.4,0.12,107,43.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,09:45,43.7,43.6,99.7,0.0,SE@8.8,13.9,0.13,85,43.1,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,10:00,43.6,43.6,99.7,0.0,SE@7.7,10.3,0.15,94,43.2,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,10:15,44.0,43.9,99.7,0.0,SE@8.5,12.1,0.13,142,43.3,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,10:30,45.2,45.1,99.7,0.0,SE@9.4,11.7,0.06,226,43.4,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,10:45,45.8,45.8,99.6,0.0,SE@10.3,13.5,0.0,236,43.5,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,11:00,46.5,46.4,99.6,0.0,SE@9.4,12.4,0.0,283,43.7,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,11:15,47.7,47.6,99.6,0.0,SE@9.9,13.9,0.0,394,43.9,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,11:30,48.1,47.9,99.5,0.0,SE@10.7,14.2,0.0,393,44.2,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,11:45,49.5,49.3,99.1,0.0,SE@9.7,14.6,0.0,454,44.5,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,12:00,49.8,49.7,99.3,0.0,SE@11.2,15.7,0.0,336,44.8,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,12:15,51.2,48.9,91.6,0.0,SE@11.0,15.3,0.0,666,45.1,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,12:30,52.3,47.1,82.4,0.0,S@10.7,17.5,0.0,564,45.5,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,12:45,53.3,45.4,74.4,0.0,S@12.6,22.8,0.0,578,45.9,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,13:00,54.2,43.2,66.3,0.0,S@11.7,17.8,0.0,670,46.2,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,13:15,54.3,42.2,63.4,0.0,S@10.7,18.2,0.0,620,46.5,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,13:30,54.5,41.8,62.1,0.0,S@9.8,17.1,0.0,534,46.9,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,13:45,52.8,41.5,65.3,0.0,S@8.1,12.8,0.0,191,47.3,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,14:00,53.3,42.3,66.0,0.0,S@8.0,11.0,0.0,241,47.5,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,14:15,54.0,40.8,60.8,0.0,S@8.9,16.0,0.0,468,47.6,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,14:30,53.5,40.1,60.2,0.0,SW@8.6,13.2,0.0,200,47.7,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,14:45,55.2,39.8,56.0,0.0,SW@8.2,11.7,0.0,571,47.8,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,15:00,54.1,39.9,58.4,0.0,S@7.4,10.7,0.0,215,47.9,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,15:15,53.9,39.2,57.3,0.0,SW@6.9,11.0,0.0,196,48.1,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,15:30,53.6,38.5,56.5,0.0,SW@6.9,10.3,0.0,125,48.1,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,15:45,52.8,40.0,61.6,0.0,SW@5.6,7.8,0.28,68,48.1,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,16:00,52.4,42.7,69.4,0.0,S@4.6,6.0,0.53,109,48.1,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,16:15,53.5,40.4,60.8,0.0,S@2.8,4.9,0.0,135,48.0,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,16:30,53.1,40.5,61.9,0.0,S@4.4,6.4,0.0,90,48.0,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,16:45,52.1,41.9,68.0,0.0,S@4.1,5.7,0.0,61,47.9,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,17:00,51.6,42.0,69.5,0.0,S@3.8,4.9,0.0,70,47.9,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,17:15,52.0,42.2,69.0,0.0,SW@2.6,4.2,0.0,77,47.8,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,17:30,52.3,42.8,69.9,0.0,S@2.3,3.1,0.04,79,47.7,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,17:45,52.3,44.7,75.4,0.0,E@2.3,3.5,0.0,56,47.6,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,18:00,50.8,46.2,84.0,0.0,E@3.4,4.2,0.0,29,47.6,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,18:15,50.3,47.4,89.9,0.0,SE@4.0,4.6,0.0,13,47.5,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,18:30,49.7,47.6,92.4,0.0,SE@6.6,16.0,0.0,7,47.4,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,18:45,48.2,46.3,93.2,0.0,SE@10.6,14.2,0.0,8,47.3,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,19:00,47.4,46.5,96.5,0.0,SE@8.8,12.4,0.0,11,47.1,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,19:15,47.2,46.1,95.7,0.0,SE@5.1,8.2,0.0,1,47.0,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,19:30,50.3,35.4,56.4,0.0,E@3.2,8.5,0.0,0,46.8,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,19:45,50.3,34.9,55.3,0.0,S@3.1,4.6,0.0,0,46.6,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,20:00,50.2,34.9,55.4,0.0,SE@3.9,5.3,0.0,0,46.5,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,20:15,46.9,42.0,83.0,0.0,E@4.1,5.3,0.0,0,46.3,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,20:30,46.1,43.9,92.0,0.0,E@4.4,7.4,0.0,0,46.1,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,20:45,44.8,43.8,96.4,0.0,S@6.5,9.9,0.0,0,46.0,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,21:00,42.6,41.8,96.9,0.0,S@5.5,6.7,0.0,0,45.8,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,21:15,40.8,40.5,98.7,0.0,S@6.1,7.8,0.0,0,45.5,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,21:30,40.2,39.9,99.0,0.0,S@6.5,7.8,0.0,0,45.3,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,21:45,39.2,39.0,99.2,0.0,S@5.7,7.1,0.0,0,45.0,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,22:00,38.9,38.6,98.8,0.0,S@4.8,7.4,0.0,0,44.7,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,22:15,38.3,38.0,99.0,0.0,S@5.0,6.0,0.0,0,44.4,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,22:30,38.2,37.7,98.0,0.0,S@5.4,7.1,0.0,0,44.1,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,22:45,37.4,37.2,99.1,0.0,S@5.1,7.8,0.0,0,43.8,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,23:00,36.5,36.3,99.3,0.0,S@6.0,7.1,0.0,0,43.5,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,23:15,36.8,36.7,99.3,0.0,S@6.2,7.4,0.0,0,43.3,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,23:30,37.0,36.8,99.3,0.0,S@7.2,8.5,0.0,0,43.0,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,23:45,36.9,36.7,99.3,0.0,S@7.2,8.9,0.0,0,42.7,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-14,24:00,36.4,36.2,99.3,0.0,S@6.6,7.8,0.0,0,42.5,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
