Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-08,20:30,49.3,47.7,93.9,0.0,NE@3.5,4.2,0.0,0,48.4,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,20:45,45.0,44.3,97.2,0.0,N@3.8,4.6,0.0,0,48.2,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,21:00,44.8,44.5,98.7,0.0,N @3.7,4.6,0.01,0,48.0,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,21:15,43.8,43.6,99.2,0.0,N @4.4,5.7,0.03,0,47.8,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,21:30,45.1,44.9,99.3,0.0,NE@4.4,5.3,0.05,0,47.6,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,21:45,44.8,44.6,99.3,0.0,NE@4.9,6.0,0.09,0,47.4,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,22:00,45.2,45.0,99.3,0.0,NE@4.0,4.6,0.11,0,47.3,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,22:15,44.5,44.3,99.3,0.0,NE@4.1,4.9,0.15,0,47.2,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,22:30,44.1,43.9,99.3,0.0,NE@3.9,4.9,0.25,0,47.1,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,22:45,43.0,42.8,99.3,0.0,N @4.1,4.9,0.43,0,47.0,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,23:00,43.2,43.0,99.3,0.0,N @3.8,4.6,0.57,0,46.9,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,23:15,44.2,44.0,99.3,0.0,NE@4.3,4.9,0.67,0,46.8,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,23:30,44.7,44.5,99.3,0.0,NE@4.1,4.9,0.69,0,46.7,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,23:45,44.5,44.3,99.3,0.0,NE@3.6,4.6,0.73,0,46.6,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,24:00,44.3,44.2,99.3,0.0,NE@3.5,4.2,0.77,0,46.5,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,00:15,44.5,44.3,99.3,0.0,NW@3.0,3.9,0.78,0,46.4,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,00:30,45.1,44.9,99.3,0.0,NW@3.5,4.2,0.78,0,46.3,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,00:45,45.5,45.3,99.3,0.0,NW@3.2,4.2,0.74,0,46.3,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,01:00,45.5,45.4,99.3,0.0,N@3.3,4.2,0.7,0,46.3,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,01:15,44.3,44.1,99.3,0.0,N@3.7,4.6,0.68,0,46.3,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,01:30,43.3,43.2,99.4,0.0,N @4.0,4.9,0.72,0,46.3,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,01:45,42.8,42.6,99.4,0.0,N @2.8,3.5,0.76,0,46.3,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,02:00,42.4,42.3,99.4,0.0,N@4.1,5.3,0.8,0,46.3,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,02:15,42.3,42.1,99.4,0.0,N@3.9,4.9,0.82,0,46.2,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,02:30,42.8,42.7,99.4,0.0,NW@3.7,5.3,0.85,0,46.2,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,02:45,42.3,42.1,99.4,0.0,NW@3.7,7.4,0.86,0,46.1,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,03:00,41.5,41.3,99.4,0.0,NW@4.5,6.4,0.87,0,46.1,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,03:15,41.6,41.4,99.4,0.0,NW@4.5,6.4,0.88,0,46.0,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,03:30,40.9,40.8,99.4,0.0,N@4.0,5.3,0.88,0,45.9,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,03:45,41.1,41.0,99.4,0.0,NW@3.7,4.9,0.89,0,45.9,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,04:00,40.7,40.6,99.4,0.0,NW@1.5,3.5,0.89,0,45.8,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,04:15,40.9,40.8,99.4,0.0,NW@3.3,5.3,0.9,0,45.7,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,04:30,41.4,41.3,99.4,0.0,NW@4.1,5.7,0.91,0,45.7,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,04:45,41.4,41.3,99.4,0.0,N@3.1,4.6,0.91,0,45.6,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,05:00,41.0,40.9,99.4,0.0,NW@1.4,3.5,0.91,0,45.6,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,05:15,41.0,40.9,99.4,0.0,NW@1.0,2.8,0.92,0,45.5,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,05:30,39.9,39.7,99.4,0.0,N@0.5,2.8,0.92,0,45.5,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,05:45,41.1,40.9,99.4,0.0,NW@3.1,4.6,0.93,0,45.4,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,06:00,41.4,41.3,99.5,0.0,NW@4.0,6.4,0.93,0,45.4,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,06:15,42.5,42.4,99.5,0.0,NW@5.0,7.4,0.94,0,45.3,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,06:30,42.2,42.0,99.5,0.0,NW@3.7,5.3,0.94,0,45.3,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,06:45,42.1,41.9,99.5,0.0,NW@3.5,4.9,0.94,1,45.2,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,07:00,42.6,42.5,99.5,0.0,NW@3.7,4.9,0.94,7,45.2,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,07:15,42.9,42.8,99.5,0.0,W@2.5,3.5,0.95,11,45.2,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,07:30,43.0,42.9,99.5,0.0,SW@1.1,3.1,0.95,19,45.1,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,07:45,43.9,43.8,99.5,0.0,SE@0.2,2.1,0.97,92,45.1,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,08:00,44.0,43.9,99.5,0.0,SE@2.6,3.9,1.0,127,45.1,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,08:15,43.9,43.8,99.4,0.0,SE@4.6,7.4,1.0,147,45.1,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,08:30,44.9,44.8,99.5,0.0,SE@5.7,7.4,0.97,190,45.2,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,08:45,46.7,46.6,99.4,0.0,S@5.7,8.5,0.95,218,45.3,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,09:00,48.2,48.0,99.4,0.0,S@6.2,8.9,0.93,249,45.5,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,09:15,49.4,49.2,99.3,0.0,S@7.2,11.0,0.85,308,45.7,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,09:30,50.8,50.6,99.3,0.0,S@8.2,11.0,0.39,382,45.9,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,09:45,51.5,51.3,99.3,0.0,S@7.5,10.7,0.04,272,46.3,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,10:00,51.1,51.0,99.3,0.0,S@6.3,8.9,0.0,205,46.6,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,10:15,52.1,51.8,99.0,0.0,S@7.9,11.4,0.0,359,46.9,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,10:30,53.0,52.2,97.2,0.0,S@8.2,12.1,0.0,434,47.2,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,10:45,53.3,52.2,95.8,0.0,S@8.7,12.1,0.0,374,47.5,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,11:00,54.1,51.6,91.1,0.0,S@8.6,12.8,0.0,373,47.9,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,11:15,54.8,51.7,89.2,0.0,S@8.7,12.8,0.0,377,48.3,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,11:30,55.9,51.7,85.5,0.0,S@8.2,12.4,0.0,404,48.6,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,11:45,56.6,51.2,82.2,0.0,S@9.1,12.4,0.0,401,48.9,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,12:00,57.3,51.4,80.4,0.0,S@9.0,12.8,0.0,402,49.2,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,12:15,57.6,51.3,79.2,0.0,S@8.9,12.8,0.0,401,49.5,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,12:30,57.7,51.2,78.6,0.0,S@9.3,12.8,0.0,396,49.8,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,12:45,58.0,51.3,78.4,0.0,S@9.4,12.8,0.0,388,50.0,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,13:00,58.5,51.4,77.3,0.0,S@8.8,12.8,0.0,381,50.3,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,13:15,59.0,51.8,77.0,0.0,S@8.8,12.1,0.0,368,50.5,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,13:30,59.5,51.7,75.2,0.0,S@7.6,11.4,0.0,354,50.8,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,13:45,60.1,51.9,74.3,0.0,S@6.8,10.3,0.0,334,51.0,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,14:00,60.2,51.8,73.8,0.0,S@7.3,9.2,0.0,314,51.2,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,14:15,60.5,51.9,73.2,0.0,S@7.3,9.9,0.0,288,51.5,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,14:30,60.7,51.7,72.1,0.0,S@8.4,11.0,0.0,264,51.6,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,14:45,60.6,51.6,72.3,0.0,S@7.5,9.9,0.0,236,51.8,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,15:00,60.6,52.0,73.3,0.0,S@6.1,9.2,0.0,209,52.0,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,15:15,60.3,51.8,73.4,0.0,S@6.1,8.5,0.0,175,52.1,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,15:30,60.2,52.2,75.0,0.0,S@4.1,6.4,0.0,142,52.2,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,15:45,60.0,52.6,76.4,0.0,S@2.6,3.9,0.0,108,52.2,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,16:00,58.9,52.2,78.3,0.0,S@3.2,4.6,0.0,75,52.3,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,16:15,57.4,51.4,80.3,0.0,S@3.0,4.6,0.0,42,52.3,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,16:30,56.1,50.9,82.4,0.0,SE@2.1,4.2,0.0,14,52.2,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,16:45,55.6,51.2,85.1,0.0,SE@2.3,3.1,0.0,2,52.1,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,17:00,55.5,50.9,84.3,0.0,SE@2.4,3.1,0.0,0,51.9,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,17:15,54.9,50.9,86.3,0.0,E@2.4,3.1,0.0,0,51.6,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,17:30,54.4,51.0,88.4,0.0,E@3.9,4.9,0.0,0,51.3,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,17:45,54.3,51.5,90.2,0.0,E@3.1,4.2,0.0,0,51.1,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,18:00,52.2,50.3,93.0,0.0,E@3.8,6.4,0.0,0,50.8,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,18:15,51.8,50.8,96.4,0.0,E@3.6,4.6,0.0,0,50.5,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,18:30,49.7,49.4,99.0,0.0,NE@4.3,6.0,0.04,0,50.3,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,18:45,48.3,48.1,99.3,0.0,NE@4.6,5.7,0.08,0,50.1,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,19:00,48.7,48.6,99.3,0.0,NE@4.5,4.9,0.15,0,49.9,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,19:15,47.9,47.7,99.3,0.0,NE@4.9,5.7,0.18,0,49.7,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,19:30,47.6,47.4,99.3,0.0,NE@4.9,5.7,0.23,0,49.5,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,19:45,47.7,47.5,99.3,0.0,NE@5.2,6.0,0.26,0,49.3,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,20:00,46.2,46.0,99.3,0.0,E@5.2,6.0,0.35,0,49.1,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,20:15,45.4,45.3,99.3,0.0,NE@5.1,6.7,0.46,0,49.0,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,20:30,45.9,45.7,99.3,0.0,NE@5.1,6.4,0.54,0,48.8,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,20:45,46.4,46.3,99.3,0.0,NE@4.7,6.0,0.62,0,48.7,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,21:00,46.3,46.2,99.3,0.0,NE@4.7,5.7,0.68,0,48.6,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,21:15,46.0,45.9,99.3,0.0,NE@5.6,6.7,0.72,0,48.4,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,21:30,44.7,44.5,99.4,0.0,NE@5.2,6.7,0.76,0,48.3,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,21:45,44.7,44.6,99.4,0.0,NE@5.1,6.4,0.81,0,48.2,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,22:00,44.8,44.6,99.4,0.0,NE@4.7,6.0,0.84,0,48.1,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,22:15,44.8,44.7,99.4,0.0,NE@4.6,5.7,0.86,0,48.0,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,22:30,45.8,45.6,99.4,0.0,NE@5.1,6.7,0.88,0,47.9,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,22:45,46.0,45.8,99.4,0.0,NE@5.7,7.4,0.88,0,47.8,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-09,23:00,45.0,44.9,99.4,0.0,NE@6.7,8.5,0.88,0,47.7,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
