Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-04,01:15,33.8,32.3,94.2,0.0,NW@5.0,6.4,0.02,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,01:30,33.2,31.6,93.6,0.0,NW@4.7,5.7,0.02,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,01:45,32.4,31.3,95.7,0.0,NW@5.3,6.7,0.03,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,02:00,32.9,31.7,95.0,0.0,NW@5.7,7.1,0.03,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,02:15,32.8,31.7,95.4,0.0,NW@6.7,8.5,0.03,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,02:30,32.8,31.6,95.2,0.0,N@6.3,8.2,0.03,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,02:45,32.8,31.5,94.8,0.0,N@6.3,8.2,0.03,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,03:00,32.9,31.5,94.7,0.0,N@6.9,8.9,0.02,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,03:15,32.9,31.5,94.7,0.0,N@7.2,9.2,0.02,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,03:30,32.8,31.5,94.8,0.0,N@7.2,8.9,0.02,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,03:45,32.8,31.5,94.5,0.0,N@6.4,7.8,0.02,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,04:00,32.9,31.4,94.5,0.0,N@5.7,7.1,0.03,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,04:15,32.8,31.3,94.2,0.0,NW@6.5,8.5,0.02,0,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,04:30,33.1,31.4,93.4,0.0,N@6.5,8.2,0.02,0,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,04:45,33.2,31.4,93.1,0.0,N@6.9,8.5,0.02,0,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,05:00,33.0,31.2,93.0,0.0,N@6.3,8.2,0.02,0,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,05:15,32.8,31.2,93.4,0.0,N@7.2,9.9,0.02,0,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,05:30,33.3,31.4,92.5,0.0,N@8.4,11.4,0.02,0,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,05:45,33.3,31.3,92.3,0.0,N@7.6,9.6,0.02,0,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,06:00,33.2,31.2,92.0,0.0,N@7.2,9.6,0.02,0,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,06:15,32.8,30.9,92.5,0.0,N@6.8,8.9,0.02,0,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,06:30,32.7,30.7,92.5,0.0,N@6.1,7.8,0.02,1,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,06:45,32.7,30.7,92.6,0.0,N @5.4,7.1,0.02,6,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,07:00,32.9,30.7,91.7,0.0,N@4.7,6.4,0.02,19,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,07:15,33.5,31.1,90.5,0.0,N@3.5,5.3,0.01,52,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,07:30,34.1,31.4,89.5,0.0,N@3.6,4.9,0.01,83,,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,07:45,35.0,32.0,88.8,0.0,NW@3.3,4.6,0.01,125,,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,08:00,37.0,32.9,85.1,0.0,N @4.2,6.7,0.0,162,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,08:15,38.8,33.3,80.4,0.0,N @5.6,7.8,0.0,204,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,08:30,39.5,33.5,79.0,0.0,N @5.4,7.8,0.0,241,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,08:45,40.0,33.7,78.0,0.0,NE@5.5,7.4,0.0,279,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,09:00,40.4,33.6,76.3,0.0,NE@5.0,7.1,0.0,315,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,09:15,41.3,33.9,74.8,0.0,NE@4.0,6.7,0.0,337,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,09:30,42.0,34.3,73.9,0.0,NE@3.8,5.7,0.0,309,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,09:45,42.1,34.4,74.0,0.0,N @3.5,5.7,0.0,296,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,10:00,42.1,34.5,74.1,0.0,N@3.4,4.9,0.0,291,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,10:15,42.4,34.7,73.9,0.0,N@3.9,6.7,0.0,317,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,10:30,42.7,34.8,73.4,0.0,N@4.1,6.0,0.0,370,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,10:45,43.9,35.5,72.1,0.0,N @3.9,6.7,0.0,399,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,11:00,44.6,35.8,71.0,0.0,N@4.1,7.8,0.0,418,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,11:15,45.7,36.4,69.9,0.0,NE@3.2,4.9,0.0,428,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,11:30,46.3,36.7,69.1,0.0,N @3.9,7.1,0.0,429,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,11:45,47.2,37.3,68.2,0.0,N @3.8,7.1,0.0,433,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,12:00,47.2,37.2,68.1,0.0,N @4.0,6.0,0.0,451,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,12:15,48.2,37.8,67.2,0.0,N @4.7,7.1,0.0,451,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,12:30,48.8,38.0,66.1,0.0,N @4.5,8.2,0.0,447,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,12:45,49.2,38.4,66.1,0.0,NE@4.7,7.4,0.0,420,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,13:00,49.7,38.8,65.8,0.0,NE@4.6,7.4,0.0,421,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,13:15,50.0,38.7,65.1,0.0,NE@4.8,7.8,0.0,387,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,13:30,49.8,38.8,65.9,0.0,NE@4.7,7.8,0.0,367,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,13:45,50.5,38.8,64.1,0.0,NE@4.2,6.7,0.0,365,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,14:00,50.7,39.2,64.5,0.0,NE@3.8,6.0,0.0,325,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,14:15,51.4,39.3,63.3,0.0,E@2.9,5.7,0.0,315,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,14:30,52.2,39.3,61.4,0.0,E@2.5,6.7,0.0,268,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,14:45,53.0,39.4,59.7,0.0,E@1.2,4.2,0.0,231,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,15:00,51.7,39.3,62.4,0.0,N @3.5,6.0,0.0,192,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,15:15,51.6,39.3,62.8,0.0,N @2.7,5.3,0.0,157,,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,15:30,51.3,39.4,63.7,0.0,NW@2.4,3.9,0.0,111,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,15:45,50.2,40.0,67.7,0.0,NW@2.3,3.9,0.0,59,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,16:00,49.0,40.4,72.2,0.0,NW@2.9,3.9,0.0,43,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,16:15,48.6,40.2,72.6,0.0,NW@3.4,4.6,0.0,42,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,16:30,47.9,39.7,73.1,0.0,NW@3.2,3.9,0.0,17,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,16:45,47.2,39.2,73.7,0.0,NW@3.5,4.2,0.0,3,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,17:00,46.4,38.9,74.8,0.0,NW@3.5,4.6,0.0,0,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,17:15,44.2,38.2,79.1,0.0,N@3.9,4.6,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,17:30,41.8,37.1,83.1,0.0,N@3.4,4.2,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,17:45,42.1,37.3,82.9,0.0,NW@3.7,4.6,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,18:00,44.9,38.3,77.6,0.0,NW@3.6,4.9,0.0,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,18:15,45.0,38.0,76.3,0.0,W@4.5,5.7,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,18:30,45.4,38.1,75.4,0.0,NW@4.7,6.0,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,18:45,43.7,37.5,78.6,0.0,NW@4.3,5.3,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,19:00,43.8,38.2,80.6,0.0,NW@5.0,6.7,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,19:15,41.6,37.0,83.7,0.0,NW@4.8,6.0,0.0,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,19:30,42.9,37.7,81.7,0.0,W@5.2,6.7,0.0,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,19:45,42.7,37.4,81.3,0.0,W@4.9,7.1,0.0,0,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,20:00,41.1,36.5,83.5,0.0,NW@4.0,5.7,0.0,0,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,20:15,41.9,36.7,81.7,0.0,W@4.0,5.3,0.0,0,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,20:30,41.2,36.2,82.0,0.0,NW@3.5,4.6,0.0,0,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,20:45,39.4,35.7,86.5,0.0,NW@4.5,5.7,0.0,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,21:00,38.8,35.9,89.1,0.0,NW@5.0,5.7,0.0,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,21:15,38.7,35.8,89.4,0.0,NW@4.5,6.0,0.01,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,21:30,37.9,35.4,90.7,0.0,NW@2.4,4.2,0.01,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,21:45,38.1,35.6,90.6,0.0,NW@3.4,4.9,0.01,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,22:00,36.9,35.1,93.0,0.0,NW@4.6,6.0,0.01,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,22:15,36.3,34.7,94.0,0.0,NW@3.5,4.2,0.02,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,22:30,35.8,34.7,95.5,0.0,N@5.0,6.4,0.03,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,22:45,35.5,34.2,95.1,0.0,NW@3.8,4.9,0.04,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,23:00,35.3,34.3,96.0,0.0,NW@4.9,6.4,0.04,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
