Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,13:30,45.3,38.6,77.3,0.0,SE@19.3,25.0,0.0,332,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,13:45,47.4,39.4,73.8,0.0,SE@19.1,26.8,0.0,469,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,14:00,48.3,38.6,68.7,0.0,SE@19.8,26.8,0.0,427,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,14:15,48.9,37.9,65.4,0.0,SE@19.8,27.1,0.0,415,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,14:30,49.5,37.5,63.1,0.0,S@20.4,26.4,0.0,399,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,14:45,50.1,37.3,61.2,0.0,SE@19.1,26.8,0.0,350,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,15:00,50.1,37.4,61.4,0.0,SE@17.8,24.3,0.0,226,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,15:15,50.8,36.4,57.6,0.0,S@17.9,22.5,0.0,206,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,15:30,51.0,35.9,56.1,0.0,S@17.2,24.3,0.0,163,,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,15:45,50.5,36.0,57.3,0.0,S@17.3,22.8,0.0,117,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,16:00,50.3,35.8,57.3,0.0,S@18.5,25.7,0.0,107,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,16:15,50.1,36.1,58.3,0.0,S@16.6,24.3,0.0,90,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,16:30,49.6,36.8,61.4,0.0,S@15.8,23.9,0.0,74,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,16:45,50.1,36.2,58.7,0.0,S@16.7,23.2,0.0,74,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,17:00,49.9,36.7,60.3,0.0,S@13.3,21.8,0.0,64,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,17:15,49.6,37.0,61.6,0.0,S@12.1,16.7,0.0,51,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,17:30,49.6,36.9,61.5,0.0,S@12.3,17.8,0.0,45,,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,17:45,49.2,37.1,62.8,0.0,S@10.9,16.7,0.0,34,,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,18:00,49.1,37.0,62.7,0.0,S@10.9,16.4,0.0,24,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,18:15,50.5,35.6,56.5,0.0,S@15.9,23.5,0.0,18,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,18:30,49.2,36.7,61.9,0.0,S@9.8,16.7,0.0,10,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,18:45,48.8,36.6,62.6,0.0,S@10.1,13.9,0.0,4,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,19:00,49.5,36.4,60.4,0.0,S@14.8,22.5,0.0,1,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,19:15,49.4,36.7,61.3,0.0,S@13.3,21.0,0.0,0,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,19:30,49.6,36.6,60.7,0.0,S@13.0,21.8,0.0,0,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,19:45,49.5,36.6,60.7,0.0,S@11.7,17.1,0.0,0,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,20:00,49.3,36.8,61.8,0.0,S@10.3,15.0,0.0,0,,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,20:15,48.7,37.0,63.9,0.0,S@8.8,15.7,0.0,0,,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,20:30,48.5,37.1,64.6,0.0,S@8.6,13.2,0.17,0,,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,20:45,48.6,37.0,63.8,0.0,S@8.7,18.2,0.1,0,,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,21:00,49.0,37.0,63.1,0.0,S@9.2,15.3,0.06,0,,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,21:15,50.0,36.3,59.0,0.0,S@14.0,24.6,0.0,0,,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,21:30,50.0,36.4,59.2,0.0,S@11.8,17.8,0.0,0,,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,21:45,48.7,37.0,63.7,0.0,S@7.9,10.7,0.0,0,,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,22:00,49.3,36.3,60.8,0.0,S@9.4,13.9,0.0,0,,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,22:15,49.5,36.2,60.1,0.0,S@10.7,16.7,0.0,0,,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,22:30,50.4,35.7,56.8,0.0,S@13.1,22.5,0.0,0,,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,22:45,50.9,35.7,56.0,0.0,S@13.6,23.2,0.0,0,,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,23:00,52.2,35.2,52.1,0.0,S@18.4,31.1,0.0,0,,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,23:15,50.5,36.9,59.2,0.0,S@13.3,23.5,0.0,0,,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,23:30,50.3,37.5,61.1,0.0,S@15.5,29.6,0.0,0,,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,23:45,50.5,37.8,61.6,0.0,S@19.5,30.7,0.0,0,,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,24:00,50.5,37.8,61.4,0.0,S@18.1,28.9,0.0,0,,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,00:15,51.0,37.0,58.4,0.0,S@16.8,26.0,0.0,0,,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,00:30,51.0,36.5,57.5,0.0,S@14.3,19.2,0.0,0,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,00:45,50.7,36.4,57.8,0.0,S@13.3,21.0,0.0,0,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,01:00,50.5,36.6,58.6,0.0,S@11.5,16.4,0.0,0,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,01:15,49.8,36.9,61.0,0.0,S@9.6,15.0,0.0,0,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,01:30,50.8,36.2,57.1,0.0,S@12.1,17.1,0.0,0,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,01:45,52.3,35.1,51.7,0.0,S@14.6,21.0,0.0,0,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,02:00,52.9,34.4,49.3,0.0,S@16.1,23.5,0.0,0,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,02:15,53.4,33.4,46.6,0.0,S@18.3,26.4,0.0,0,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,02:30,52.8,33.4,47.5,0.0,S@14.3,19.6,0.0,0,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,02:45,52.0,33.5,49.1,0.0,S@12.2,17.1,0.0,0,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,03:00,52.5,32.7,46.7,0.0,S@15.4,21.4,0.0,0,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,03:15,52.8,32.2,45.2,0.0,S@15.9,20.0,0.0,0,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,03:30,51.8,32.6,47.6,0.0,SW@12.5,20.0,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,03:45,51.3,32.5,48.4,0.0,SW@11.9,16.7,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,04:00,51.0,32.5,48.9,0.0,SW@17.2,24.3,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,04:15,48.7,34.8,58.3,0.0,SW@19.9,28.9,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,04:30,47.7,35.1,61.4,0.0,SW@19.6,28.6,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,04:45,46.2,33.6,61.3,0.0,SW@17.4,25.7,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,05:00,44.4,33.7,65.7,0.0,SW@15.5,22.1,0.15,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,05:15,43.2,33.2,67.5,0.0,SW@16.6,26.0,0.11,0,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,05:30,41.8,33.4,71.7,0.0,SW@15.0,21.0,0.11,0,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,05:45,40.1,31.3,70.6,0.01,W@11.0,16.0,0.94,0,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,06:00,39.3,30.9,71.5,0.0,SW@11.2,14.2,0.81,0,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,06:15,39.0,29.4,68.3,0.0,SW@11.0,15.3,0.53,0,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,06:30,38.4,28.1,66.2,0.0,W@11.8,16.7,0.04,0,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,06:45,37.8,27.7,66.7,0.0,W@10.1,13.5,0.0,0,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,07:00,37.6,26.9,64.8,0.0,W@11.5,17.1,0.0,0,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,07:15,37.6,26.3,63.2,0.0,W@12.1,15.7,0.0,0,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,07:30,37.3,26.0,63.4,0.0,W@11.3,17.1,0.0,2,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,07:45,37.1,26.0,63.7,0.0,W@10.8,15.0,0.0,5,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,08:00,36.8,26.3,65.4,0.0,SW@9.5,13.5,0.0,13,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,08:15,36.3,26.9,68.3,0.0,SW@8.6,11.4,0.0,21,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,08:30,36.3,26.8,68.1,0.0,SW@8.2,11.4,0.0,32,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,08:45,36.6,26.6,66.7,0.0,SW@9.0,12.1,0.0,53,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,09:00,37.0,26.3,64.8,0.0,SW@9.6,13.2,0.0,73,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,09:15,37.1,26.3,64.7,0.0,SW@9.8,12.8,0.0,86,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,09:30,37.2,26.7,65.3,0.0,SW@9.6,12.1,0.0,111,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,09:45,37.5,26.8,64.9,0.0,SW@9.1,11.4,0.0,133,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,10:00,37.5,26.9,65.4,0.0,SW@8.4,11.0,0.0,174,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,10:15,39.5,27.8,62.6,0.0,SW@9.5,14.6,0.0,469,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,10:30,41.3,28.9,61.1,0.0,SW@12.6,17.5,0.0,509,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,10:45,42.0,28.0,57.3,0.0,SW@13.9,18.9,0.0,539,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,11:00,42.6,27.2,54.0,0.0,SW@14.8,20.7,0.0,569,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,11:15,43.3,26.3,50.8,0.0,SW@16.0,22.5,0.0,613,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,11:30,44.0,25.3,47.5,0.0,SW@16.5,21.8,0.0,625,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,11:45,45.2,23.8,42.6,0.0,SW@18.4,28.2,0.0,645,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,12:00,45.9,21.7,37.9,0.0,SW@20.0,28.6,0.0,661,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,12:15,46.3,19.7,34.4,0.0,SW@20.1,27.8,0.0,692,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,12:30,46.6,19.1,33.1,0.0,SW@23.6,30.3,0.0,694,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,12:45,47.0,20.3,34.2,0.0,SW@21.5,29.3,0.0,710,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,13:00,47.2,20.6,34.5,0.0,SW@24.4,32.8,0.0,705,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,13:15,48.0,20.6,33.4,0.0,SW@22.8,32.5,0.0,804,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,13:30,48.3,20.1,32.5,0.0,SW@23.1,28.9,0.0,781,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,13:45,47.1,19.6,33.2,0.0,SW@21.0,27.8,0.0,427,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,14:00,46.0,20.0,35.1,0.0,SW@20.1,26.4,0.0,291,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,14:15,46.9,20.4,34.6,0.0,SW@20.1,27.1,0.0,341,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,14:30,46.6,20.7,35.3,0.0,SW@22.3,31.1,0.0,374,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,14:45,47.6,19.7,32.8,0.0,SW@25.2,36.4,0.0,524,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,15:00,47.3,19.2,32.3,0.0,SW@24.5,32.8,0.0,495,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,15:15,47.3,19.5,32.7,0.0,SW@27.4,33.9,0.0,489,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,15:30,47.1,19.6,33.2,0.0,SW@25.7,33.9,0.0,414,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,15:45,46.7,19.2,33.1,0.0,SW@24.5,34.6,0.0,318,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,16:00,47.2,18.3,31.2,0.0,SW@27.5,34.3,0.0,453,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,16:15,47.3,18.9,32.1,0.0,SW@23.8,33.2,0.0,439,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,16:30,46.9,18.6,32.1,0.0,SW@25.7,32.5,0.0,375,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,16:45,46.2,19.2,33.8,0.0,SW@25.3,32.5,0.0,341,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,17:00,45.2,19.2,35.0,0.0,SW@25.2,32.1,0.0,252,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,17:15,44.8,18.6,34.7,0.0,SW@24.7,31.4,0.0,218,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,17:30,43.8,18.5,35.9,0.0,SW@24.8,32.5,0.0,156,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,17:45,42.9,19.5,38.7,0.0,SW@22.9,30.3,0.0,132,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,18:00,42.0,20.5,41.8,0.0,SW@21.3,26.8,0.0,93,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,18:15,41.9,21.3,43.6,0.0,SW@19.9,25.7,0.0,58,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,18:30,41.6,18.3,38.8,0.0,SW@20.6,25.7,0.0,38,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,18:45,40.8,17.6,38.7,0.0,SW@19.4,27.5,0.0,24,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,19:00,39.8,18.4,41.7,0.0,SW@16.0,21.8,0.0,9,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,19:15,39.2,19.2,44.2,0.0,SW@13.9,18.2,0.0,2,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,19:30,38.5,20.0,46.8,0.0,SW@11.5,15.0,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,19:45,37.5,20.4,49.7,0.0,SW@9.4,13.2,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,20:00,37.0,21.6,53.3,0.0,W@10.0,13.2,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,20:15,36.7,22.6,56.2,0.0,W@9.7,13.9,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,20:30,36.2,22.5,57.2,0.0,SW@7.8,10.3,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,20:45,35.4,22.2,58.1,0.0,SW@5.4,7.8,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,21:00,34.1,22.0,60.6,0.0,SW@4.0,6.0,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,21:15,33.5,22.2,62.9,0.0,S@4.5,6.0,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,21:30,33.5,22.1,62.5,0.0,SW@4.7,6.0,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,21:45,33.5,22.0,62.1,0.0,SW@4.4,6.0,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,22:00,32.6,22.0,64.5,0.0,S@4.8,6.7,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,22:15,31.8,21.7,66.3,0.0,S@5.1,6.7,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,22:30,31.7,21.6,66.3,0.0,SE@3.0,4.9,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,22:45,31.8,21.5,65.8,0.0,S@3.2,4.9,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,23:00,31.3,21.4,67.0,0.0,S@5.5,6.7,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,23:15,31.2,21.2,66.6,0.0,SW@5.0,6.4,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,23:30,31.6,21.4,66.1,0.0,S@4.8,6.0,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,23:45,31.9,21.2,64.6,0.0,S@5.1,6.4,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-13,24:00,29.7,19.9,67.7,0.0,SE@4.9,5.7,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,00:15,29.5,19.5,67.2,0.0,S@5.0,6.4,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,00:30,29.6,19.4,66.7,0.0,S@5.0,6.4,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,00:45,29.5,19.2,66.4,0.0,S@5.3,6.4,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,01:00,28.6,18.7,67.6,0.0,SE@5.0,7.1,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,01:15,28.3,18.7,68.6,0.0,S@4.4,8.2,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,01:30,28.8,19.1,68.2,0.0,SE@5.5,9.6,0.0,0,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-14,01:45,28.7,19.3,68.9,0.0,SE@5.7,8.2,0.0,0,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
