Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-07,20:45,32.0,31.7,99.4,0.0,NW@4.9,6.7,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,21:00,32.0,31.7,99.4,0.0,NW@6.2,8.2,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,21:15,32.0,31.8,99.4,0.0,N@6.2,7.8,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,21:30,31.8,31.6,99.4,0.0,N@6.4,8.2,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,21:45,31.7,31.4,99.4,0.0,N@6.5,8.5,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,22:00,31.5,31.2,99.4,0.0,N@6.4,8.5,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,22:15,31.5,31.2,99.4,0.0,N@5.7,7.1,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,22:30,31.6,31.2,99.4,0.0,N@6.0,7.8,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,22:45,31.6,31.3,99.4,0.0,NW@4.9,6.7,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,23:00,31.5,31.1,99.4,0.0,N@4.9,6.4,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,23:15,31.5,31.1,99.4,0.0,N@5.6,7.1,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,23:30,31.3,30.9,99.4,0.0,N@6.0,7.8,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,23:45,30.9,30.5,99.4,0.0,N @5.7,7.4,0.04,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-07,24:00,31.1,30.7,99.4,0.0,NE@6.1,8.5,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,00:15,31.7,31.4,99.4,0.0,NE@8.0,10.3,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,00:30,31.9,31.6,99.4,0.0,NE@6.8,9.2,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,00:45,32.2,32.0,99.4,0.0,NE@5.4,7.8,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,01:00,32.1,31.9,99.4,0.0,N @2.6,5.3,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,01:15,31.7,31.4,99.4,0.0,NW@1.2,4.9,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,01:30,31.5,31.2,99.4,0.0,NW@4.2,5.7,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,01:45,31.6,31.3,99.5,0.0,NW@4.8,6.0,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,02:00,31.5,31.1,99.4,0.0,NW@5.1,6.4,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,02:15,31.4,31.1,99.4,0.0,NW@5.6,7.1,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,02:30,31.2,30.9,99.4,0.0,N@5.4,7.1,0.0,0,36.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,02:45,31.3,31.0,99.4,0.0,N@5.4,7.1,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,03:00,31.4,31.1,99.4,0.0,NW@4.8,6.4,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,03:15,31.3,30.9,99.4,0.0,NW@4.2,5.7,0.0,0,36.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,03:30,31.2,30.8,99.4,0.0,N@6.2,8.5,0.0,0,36.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,03:45,31.2,30.8,99.5,0.0,N@6.4,8.5,0.0,0,36.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,04:00,31.3,30.9,99.5,0.0,N@8.4,10.7,0.0,0,36.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,04:15,31.5,31.2,99.4,0.0,N@6.7,9.9,0.0,0,36.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,04:30,31.6,31.3,99.4,0.0,N@6.5,8.2,0.0,0,36.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,04:45,31.6,31.3,99.4,0.0,N@6.0,7.4,0.0,0,36.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,05:00,31.6,31.3,99.4,0.0,N@6.0,8.2,0.0,0,36.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,05:15,31.7,31.4,99.4,0.0,N@5.9,8.2,0.0,0,36.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,05:30,31.8,31.5,99.4,0.0,N@4.9,6.7,0.0,0,36.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,05:45,31.8,31.5,99.4,0.0,N @6.2,8.5,0.0,0,36.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,06:00,31.6,31.3,99.4,0.0,N @6.7,8.2,0.0,0,36.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,06:15,31.5,31.1,99.4,0.0,N@4.5,7.4,0.0,0,36.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,06:30,31.3,31.0,99.4,0.0,NW@4.2,5.7,0.0,0,36.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,06:45,30.5,30.0,99.4,0.0,N @6.9,9.2,0.0,0,36.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,07:00,30.9,30.4,99.4,0.0,N @8.9,10.3,0.0,3,36.4,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,07:15,31.4,31.0,99.4,0.0,N@6.9,8.9,0.0,6,36.4,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,07:30,31.8,31.5,99.4,0.0,N @8.0,10.7,0.0,14,36.4,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,07:45,32.3,32.1,99.4,0.0,N @7.4,9.6,0.0,22,36.3,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,08:00,32.7,32.5,99.3,0.0,N@5.2,7.1,0.0,22,36.3,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,08:15,32.9,32.7,99.3,0.0,N@7.4,9.2,0.0,47,36.3,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,08:30,32.8,32.7,99.3,0.0,N@8.6,10.3,0.0,59,36.4,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,08:45,32.9,32.7,99.3,0.0,N@8.6,11.7,0.0,63,36.4,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,09:00,33.1,33.0,99.3,0.0,NW@7.1,9.9,0.0,76,36.4,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,09:15,33.3,33.2,99.3,0.0,NW@8.2,11.0,0.0,106,36.4,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,09:30,33.9,33.7,99.3,0.0,N@10.0,13.2,0.0,128,36.5,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,09:45,34.5,34.3,99.3,0.0,N@11.3,14.2,0.0,129,36.5,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,10:00,35.0,34.8,99.3,0.0,N@10.2,13.9,0.0,134,36.6,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,10:15,35.9,35.7,99.3,0.0,N @10.5,13.2,0.0,204,36.7,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,10:30,36.7,36.5,99.1,0.0,N@10.2,13.5,0.0,211,36.7,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,10:45,37.6,36.3,94.9,0.0,N @9.3,12.1,0.0,201,36.8,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,11:00,38.3,36.4,92.6,0.0,N @9.5,12.1,0.0,191,36.9,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,11:15,38.8,35.9,89.3,0.0,N @8.9,11.7,0.0,182,37.1,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,11:30,39.4,36.3,88.5,0.0,N @8.8,10.7,0.0,194,37.2,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,11:45,39.9,36.2,86.5,0.0,N @8.1,10.3,0.0,193,37.3,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,12:00,39.9,37.9,92.4,0.0,N@8.6,11.0,0.0,184,37.4,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,12:15,40.2,38.3,93.1,0.0,N@9.9,12.4,0.0,218,37.6,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,12:30,40.9,38.5,91.0,0.0,N@10.2,13.2,0.0,224,37.7,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,12:45,41.9,37.0,82.7,0.0,N @10.8,13.9,0.0,233,38.0,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,13:00,41.9,35.7,78.5,0.0,NE@13.0,17.1,0.0,193,38.2,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,13:15,41.8,35.7,78.7,0.0,NE@12.1,16.0,0.0,166,38.4,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,13:30,42.1,36.0,78.7,0.0,NE@11.7,15.0,0.0,183,38.6,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,13:45,42.3,36.0,78.2,0.0,NE@11.2,15.3,0.0,177,38.8,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,14:00,42.1,36.1,79.2,0.0,NE@12.3,15.7,0.0,155,39.0,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,14:15,42.0,36.3,79.9,0.0,NE@10.9,14.2,0.0,128,39.2,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,14:30,41.8,36.2,80.3,0.0,N @10.7,14.2,0.0,87,39.3,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,14:45,41.5,36.2,81.3,0.0,N @11.0,14.2,0.0,81,39.5,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,15:00,41.2,36.1,81.9,0.0,N @11.1,15.7,0.0,68,39.6,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,15:15,40.7,35.8,82.6,0.0,NE@12.4,16.4,0.0,55,39.6,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,15:30,40.6,35.8,83.0,0.0,NE@13.1,17.8,0.0,64,39.6,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,15:45,40.4,35.6,82.8,0.0,NE@12.7,17.1,0.0,55,39.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,16:00,40.1,35.4,83.4,0.0,NE@11.6,15.7,0.0,15,39.7,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,16:15,39.6,35.4,84.8,0.0,NE@10.6,13.5,0.0,4,39.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,16:30,39.3,35.7,86.6,0.0,N @9.0,12.1,0.0,2,39.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,16:45,39.2,36.0,88.2,0.0,N@7.6,10.7,0.0,0,39.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,17:00,38.7,37.2,94.5,0.0,N@7.2,9.2,0.0,0,39.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,17:15,38.4,37.4,96.1,0.0,N@7.7,9.9,0.0,0,39.5,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,17:30,38.0,37.5,98.1,0.0,N@7.3,9.6,0.0,0,39.4,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,17:45,37.7,37.5,99.2,0.0,NW@6.8,8.5,0.0,0,39.4,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,18:00,37.4,37.2,99.3,0.0,N@7.3,9.2,0.0,0,39.3,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,18:15,37.3,37.1,99.3,0.0,NW@6.3,8.2,0.0,0,39.3,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,18:30,37.1,36.9,99.3,0.0,N@7.0,9.6,0.0,0,39.2,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,18:45,37.1,36.9,99.3,0.0,N@7.1,8.9,0.0,0,39.2,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,19:00,37.0,36.8,99.3,0.0,N@6.8,9.2,0.0,0,39.1,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,19:15,36.9,36.8,99.3,0.0,NW@5.2,7.1,0.0,0,39.1,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,19:30,36.9,36.7,99.3,0.0,NW@5.5,7.1,0.0,0,39.1,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,19:45,36.8,36.7,99.3,0.0,N@5.6,7.4,0.0,0,39.0,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,20:00,36.7,36.5,99.3,0.0,N @5.4,7.4,0.03,0,39.0,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,20:15,36.8,36.6,99.3,0.0,N @7.8,10.7,0.96,0,39.0,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,20:30,36.8,36.6,99.3,0.0,NE@9.0,11.0,0.92,0,39.0,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,20:45,37.2,37.0,99.3,0.0,NE@6.6,10.7,0.79,0,38.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,21:00,37.2,37.0,99.3,0.0,NE@4.8,6.7,0.66,0,38.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,21:15,37.1,36.9,99.3,0.0,NE@6.1,7.8,0.51,0,38.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,21:30,37.1,37.0,99.3,0.0,N @7.1,8.9,0.34,0,38.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,21:45,37.3,37.1,99.3,0.0,NE@7.4,9.6,0.75,0,38.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,22:00,37.3,37.1,99.3,0.0,NE@6.8,8.9,0.61,0,38.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,22:15,37.1,37.0,99.4,0.0,N @6.5,8.5,0.9,0,38.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,22:30,36.9,36.8,99.4,0.01,N @5.5,7.8,0.93,0,38.9,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,22:45,37.0,36.8,99.4,0.0,N @6.7,9.6,0.93,0,38.9,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
2017-11-08,23:00,36.9,36.8,99.4,0.01,N@6.9,9.6,0.89,0,38.9,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:51.057822
