Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-10,01:00,40.3,40.3,100.0,0.0,N @0.0,0.0,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,01:15,40.2,40.2,100.0,0.0,N @0.0,0.0,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,01:30,40.3,40.3,100.0,0.0,N@0.7,2.4,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,01:45,40.3,40.3,100.0,0.0,NW@2.4,3.5,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,02:00,40.4,40.4,100.0,0.01,NW@2.6,3.5,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,02:15,40.3,40.3,100.0,0.0,NW@2.8,3.5,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,02:30,40.7,40.7,100.0,0.0,NW@3.2,3.9,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,02:45,40.9,40.9,100.0,0.0,NW@3.3,4.6,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,03:00,40.8,40.8,100.0,0.0,N@3.8,5.3,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,03:15,40.8,40.8,100.0,0.0,N @4.7,6.0,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,03:30,41.2,41.2,100.0,0.0,N @5.5,7.1,1.0,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,03:45,40.9,40.9,100.0,0.0,N @5.3,7.1,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,04:00,40.8,40.8,100.0,0.0,N @4.9,6.4,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,04:15,40.8,40.8,100.0,0.0,N @5.5,7.4,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,04:30,41.2,41.2,100.0,0.0,NE@5.6,6.7,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,04:45,41.2,41.2,100.0,0.0,N @6.1,7.4,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,05:00,41.6,41.6,100.0,0.0,N @6.2,8.5,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,05:15,41.5,41.5,100.0,0.0,N @5.7,7.1,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,05:30,41.3,41.3,100.0,0.0,N @5.7,7.1,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,05:45,41.2,41.2,100.0,0.0,N @5.1,6.4,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,06:00,41.0,41.0,100.0,0.0,N@5.0,6.4,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,06:15,40.6,40.6,100.0,0.0,N@5.7,7.4,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,06:30,40.3,40.3,100.0,0.0,N@6.6,8.5,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,06:45,40.3,40.3,100.0,0.0,N@6.7,8.5,1.0,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,07:00,40.4,40.4,100.0,0.0,N@6.5,8.5,1.0,3,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,07:15,40.3,40.3,100.0,0.0,N@6.4,7.8,1.0,9,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,07:30,40.4,40.4,100.0,0.0,N@5.9,7.4,1.0,18,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,07:45,40.5,40.5,100.0,0.0,N@6.0,7.8,1.0,30,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,08:00,40.9,40.9,100.0,0.0,N@6.2,8.2,1.0,48,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,08:15,41.2,41.2,100.0,0.0,N@6.2,8.2,0.97,64,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,08:30,41.5,41.5,100.0,0.0,N@7.0,9.9,0.94,81,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,08:45,41.9,41.9,100.0,0.0,N@8.6,11.0,0.93,100,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,09:00,42.4,42.4,100.0,0.0,N @8.8,11.0,0.92,122,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,09:15,43.0,43.0,100.0,0.0,N @8.2,10.3,0.88,147,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,09:30,44.2,44.2,100.0,0.0,N @7.1,9.9,0.8,282,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,09:45,44.4,44.4,100.0,0.0,N@6.9,10.7,0.52,188,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,10:00,45.3,45.0,99.1,0.0,N@7.5,9.9,0.17,297,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,10:15,47.0,45.6,94.6,0.0,N @8.1,10.7,0.04,366,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,10:30,47.9,44.7,88.9,0.0,N @8.0,10.7,0.02,374,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,10:45,48.7,44.7,86.2,0.0,N@6.3,10.7,0.01,395,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,11:00,49.1,44.4,83.8,0.0,NW@5.5,9.2,0.01,394,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,11:15,49.3,44.1,82.3,0.0,NW@5.5,7.8,0.01,377,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,11:30,49.8,44.2,80.7,0.0,NW@5.6,9.6,0.01,367,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,11:45,50.6,43.8,77.4,0.0,NW@6.0,9.6,0.0,409,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,12:00,50.6,43.1,75.3,0.0,NW@5.7,9.6,0.0,392,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,12:15,50.8,43.3,75.1,0.0,NW@4.9,9.6,0.0,347,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,12:30,51.8,43.3,72.6,0.0,NW@5.7,8.9,0.0,444,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,12:45,52.1,42.6,69.9,0.0,NW@6.3,11.7,0.0,443,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,13:00,52.1,40.5,64.6,0.0,NW@5.0,9.9,0.0,329,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,13:15,51.8,41.1,66.8,0.0,NW@5.7,8.5,0.0,231,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,13:30,52.3,39.2,60.8,0.0,NW@2.8,5.7,0.0,311,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,13:45,52.8,40.7,63.3,0.0,NW@6.0,8.5,0.0,264,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,14:00,52.9,39.9,61.1,0.0,W@5.3,10.7,0.0,301,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,14:15,53.2,40.9,62.9,0.0,W@6.9,9.6,0.0,303,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,14:30,53.1,39.9,60.8,0.0,W@6.4,11.7,0.0,265,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,14:45,52.8,39.8,61.2,0.0,NW@6.3,9.2,0.0,209,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,15:00,52.6,40.5,63.2,0.0,W@5.8,8.2,0.0,173,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,15:15,52.0,41.6,67.3,0.0,W@5.9,7.8,0.0,159,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,15:30,52.1,41.0,65.8,0.0,W@6.1,8.9,0.0,125,,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,15:45,50.8,43.5,75.9,0.0,W@6.5,10.3,0.0,56,,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,16:00,50.1,43.6,78.3,0.0,W@5.5,7.8,0.0,59,,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,16:15,49.3,43.3,79.6,0.0,SW@4.1,5.7,0.0,35,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,16:30,47.9,42.6,82.0,0.0,SW@4.0,4.9,0.01,14,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,16:45,46.1,42.1,85.9,0.0,SW@4.2,5.3,0.01,2,,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,17:00,45.2,41.7,87.6,0.0,SW@3.6,4.6,0.02,0,,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,17:15,44.7,41.4,88.0,0.0,SW@3.4,4.2,0.02,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,17:30,44.5,41.2,88.1,0.0,SW@3.3,3.9,0.03,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,17:45,43.6,40.5,88.7,0.0,SW@3.4,4.6,0.04,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,18:00,42.7,40.2,90.9,0.0,S@3.7,4.6,0.06,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,18:15,42.3,40.2,92.0,0.0,SW@3.7,4.6,0.08,0,,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,18:30,42.3,40.1,91.8,0.0,SW@3.9,4.6,0.08,0,,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,18:45,41.7,39.8,92.6,0.0,S@3.5,4.2,0.11,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,19:00,41.8,39.9,92.6,0.0,S@2.6,3.1,0.17,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,19:15,41.9,39.8,92.0,0.0,S@2.7,3.5,0.22,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,19:30,41.2,39.1,92.0,0.0,SE@2.8,3.9,0.24,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,19:45,39.8,38.3,94.3,0.0,SE@3.9,4.6,0.21,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,20:00,38.8,37.6,95.5,0.0,SE@4.1,5.3,0.22,0,,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,20:15,38.5,37.7,96.7,0.0,SE@4.2,5.3,0.25,0,,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,20:30,38.5,37.5,96.2,0.0,SE@4.5,6.4,0.23,0,,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,20:45,37.7,36.9,96.7,0.0,SE@5.3,6.7,0.22,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,21:00,36.9,36.6,98.6,0.0,SE@5.1,7.8,0.3,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,21:15,37.0,37.0,100.0,0.0,S@5.1,7.8,0.48,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,21:30,36.8,36.8,100.0,0.0,S@5.1,7.4,0.62,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,21:45,36.3,36.3,100.0,0.0,SE@5.5,7.1,0.71,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,22:00,36.3,36.3,100.0,0.0,SE@5.5,6.7,0.77,0,,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,22:15,36.6,36.6,100.0,0.0,S@5.3,6.4,0.82,0,,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,22:30,36.0,36.0,100.0,0.0,SE@5.8,7.8,0.85,0,,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,22:45,36.0,36.0,100.0,0.0,SE@6.1,8.2,0.88,0,,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
2010-11-10,23:00,35.8,35.8,100.0,0.0,SE@6.0,8.5,0.89,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:25.180979
