Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,22:45,68.1,41.3,37.7,0.0,0,29.82,E,1.0,3.1,0.0,88.3,89.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-23,23:00,68.7,41.1,36.6,0.0,0,29.82,E,0.5,2.1,0.0,87.6,89.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,23:15,66.8,41.4,39.5,0.0,0,29.82,SE,1.9,3.9,0.0,87.0,89.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,23:30,65.2,41.9,42.6,0.0,0,29.82,SE,2.6,3.9,0.0,86.3,89.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,23:45,65.8,42.5,42.7,0.0,0,29.82,SE,2.7,7.8,0.0,85.8,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,24:00,65.8,42.6,42.8,0.0,0,29.82,SE,4.0,6.7,0.0,85.2,88.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,00:15,63.3,43.1,47.6,0.0,0,29.82,SE,3.5,4.9,0.0,84.7,88.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,00:30,62.9,43.6,49.4,0.0,0,29.82,SE,3.5,4.9,0.0,84.3,88.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,00:45,62.6,44.0,50.4,0.0,0,29.82,N ,1.0,3.1,0.0,83.8,88.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,01:00,63.1,44.1,49.8,0.0,0,29.82,SE,0.7,2.8,0.0,83.4,88.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,01:15,61.2,44.8,54.8,0.0,0,29.82,SW,1.5,3.1,0.0,82.9,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,01:30,61.9,44.9,53.7,0.0,0,29.83,N,2.3,3.5,0.0,82.4,87.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,01:45,62.3,44.8,52.7,0.0,0,29.83,N ,2.7,3.5,0.0,81.9,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,02:00,63.4,45.7,52.4,0.0,0,29.83,N,1.4,2.4,0.0,81.4,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,02:15,60.5,45.2,56.9,0.0,0,29.83,SE,1.5,2.8,0.0,80.9,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,02:30,61.8,45.5,55.1,0.0,0,29.82,NE,0.8,2.8,0.0,80.4,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,02:45,62.0,45.8,55.3,0.0,0,29.82,NE,2.2,3.5,0.0,80.0,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,03:00,61.0,46.1,57.8,0.0,0,29.82,N ,2.6,3.5,0.0,79.5,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,03:15,60.4,46.2,59.6,0.0,0,29.83,N ,2.9,4.2,0.0,79.0,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,03:30,61.7,46.7,57.8,0.0,0,29.83,N ,2.0,3.5,0.0,78.6,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,03:45,61.4,46.7,58.3,0.0,0,29.82,NE,2.2,3.1,0.0,78.2,86.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,04:00,60.5,46.7,60.2,0.0,0,29.83,E,1.6,2.4,0.0,77.9,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,04:15,61.3,46.3,57.7,0.0,0,29.83,N ,1.3,2.8,0.0,77.5,86.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,04:30,61.6,46.1,56.7,0.0,0,29.83,NE,1.8,4.6,0.0,77.2,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,04:45,61.9,45.9,55.7,0.0,0,29.84,NE,1.6,3.1,0.0,76.8,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,05:00,60.5,45.9,58.6,0.0,2,29.84,N ,2.6,3.1,0.0,76.5,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,05:15,59.5,45.9,60.8,0.0,4,29.84,N ,2.2,3.1,0.0,76.1,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,05:30,59.6,46.3,61.1,0.0,11,29.84,N ,2.6,3.1,0.0,75.8,85.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,05:45,59.4,46.5,62.1,0.0,21,29.84,N ,2.7,3.9,0.0,75.5,85.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,06:00,59.5,46.8,62.7,0.0,28,29.84,E,1.4,2.8,0.0,75.2,84.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,06:15,60.8,47.5,61.4,0.0,54,29.85,N,1.2,2.4,0.0,75.0,84.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,06:30,65.1,48.0,53.9,0.0,145,29.85,N,0.6,2.4,0.0,74.8,84.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,06:45,65.4,49.3,56.0,0.0,158,29.85,NW,2.5,3.5,0.0,74.7,84.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,07:00,66.5,50.1,55.5,0.0,184,29.86,NW,2.3,3.9,0.0,74.7,84.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,07:15,67.8,50.4,53.6,0.0,189,29.87,SW,2.2,3.5,0.0,74.8,84.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,07:30,69.7,51.1,51.5,0.0,300,29.87,S,3.7,7.4,0.0,75.1,83.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,07:45,71.6,50.6,47.4,0.0,367,29.87,SW,3.5,6.4,0.0,75.5,83.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,08:00,72.9,50.5,45.2,0.0,371,29.86,W,3.2,5.7,0.0,76.1,83.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,08:15,73.0,50.6,45.3,0.0,334,29.86,W,3.3,6.4,0.0,76.8,83.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,08:30,74.1,50.6,43.7,0.0,433,29.86,SW,3.5,6.4,0.0,77.7,83.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,08:45,75.6,50.4,41.1,0.0,475,29.87,W,3.6,6.7,0.0,78.6,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,09:00,76.6,50.5,39.9,0.0,463,29.87,W,4.2,6.0,0.0,79.6,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,09:15,76.9,51.3,40.8,0.0,531,29.86,NW,4.0,7.4,0.0,80.7,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,09:30,77.3,51.4,40.4,0.0,409,29.86,W,4.2,9.2,0.0,81.8,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,09:45,78.0,51.7,39.9,0.0,643,29.86,S,5.8,11.0,0.0,82.9,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,10:00,78.9,51.4,38.4,0.0,585,29.85,SW,4.6,8.2,0.0,84.1,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,10:15,79.6,51.1,37.1,0.0,655,29.85,SW,4.1,7.8,0.0,85.3,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,10:30,80.0,50.3,35.4,0.0,619,29.85,SW,4.6,10.3,0.0,86.6,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,10:45,81.2,49.9,33.6,0.0,615,29.85,SW,5.9,9.2,0.0,88.0,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,11:00,80.9,49.5,33.5,0.0,485,29.84,SW,7.1,10.3,0.0,89.3,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,11:15,81.2,49.9,33.7,0.0,539,29.84,SW,6.8,10.7,0.0,90.3,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,11:30,82.6,50.3,32.6,0.0,768,29.84,W,6.2,9.6,0.0,91.1,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,11:45,85.2,49.3,28.8,0.0,860,29.83,SW,5.6,11.4,0.0,92.0,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,12:00,86.1,47.6,26.4,0.0,774,29.82,W,5.5,11.0,0.0,93.3,83.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,12:15,87.9,43.7,21.4,0.0,836,29.82,W,5.5,8.9,0.0,94.8,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,12:30,88.8,40.9,18.7,0.0,864,29.81,SW,5.2,8.5,0.0,96.3,83.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,12:45,89.5,41.5,18.8,0.0,744,29.81,SW,4.7,9.2,0.0,97.8,83.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,13:00,90.0,43.4,19.9,0.0,753,29.81,SW,5.0,9.2,0.0,99.2,83.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,13:15,90.0,45.8,21.8,0.0,695,29.8,W,5.2,16.4,0.0,100.1,83.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,13:30,90.4,44.2,20.2,0.0,583,29.8,W,4.2,8.2,0.0,100.7,84.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,13:45,89.3,43.0,20.0,0.0,456,29.79,SW,5.3,9.9,0.0,101.3,84.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,14:00,89.1,42.7,19.9,0.0,483,29.79,SW,5.5,9.9,0.0,101.7,84.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,14:15,88.5,42.6,20.2,0.0,379,29.78,SW,6.0,9.6,0.0,101.9,84.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,14:30,89.6,41.4,18.6,0.0,635,29.78,S,6.4,10.3,0.0,102.0,85.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,14:45,91.1,40.4,17.1,0.0,652,29.78,SW,6.1,11.4,0.0,102.2,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,15:00,90.6,39.1,16.5,0.0,430,29.78,SW,5.1,9.2,0.0,102.8,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,15:15,88.9,35.9,15.3,0.0,332,29.78,SW,6.2,10.3,0.0,103.2,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,15:30,89.0,30.6,12.4,0.0,262,29.78,S,7.2,12.8,0.0,103.4,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,15:45,87.8,30.0,12.5,0.0,209,29.78,S,5.2,8.5,0.0,103.3,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,16:00,88.6,29.7,12.1,0.0,251,29.77,S,5.0,9.6,0.0,102.9,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,16:15,88.5,26.2,10.5,0.0,305,29.77,S,6.0,9.6,0.0,102.4,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,16:30,89.2,26.3,10.3,0.0,193,29.76,S,4.6,8.5,0.0,101.9,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,16:45,88.1,27.1,11.0,0.0,144,29.76,S,4.9,8.9,0.0,101.5,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,17:00,87.6,29.2,12.2,0.0,146,29.76,S,5.1,8.2,0.0,101.0,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,17:15,88.4,30.0,12.3,0.0,220,29.76,S,4.7,8.2,0.0,100.5,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,17:30,88.5,30.9,12.7,0.0,226,29.76,S,5.9,9.9,0.0,99.9,87.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,17:45,88.7,32.8,13.6,0.0,240,29.75,S,7.6,11.4,0.0,99.5,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,18:00,87.7,34.4,15.0,0.0,116,29.75,S,6.7,10.3,0.0,99.2,87.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,18:15,86.6,35.7,16.4,0.0,61,29.75,S,4.2,7.8,0.0,98.8,88.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,18:30,86.6,36.8,17.1,0.0,73,29.75,SE,3.5,6.4,0.0,98.2,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,18:45,84.3,38.0,19.2,0.0,23,29.76,SE,2.9,5.3,0.0,97.6,88.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,19:00,82.7,37.8,20.1,0.0,4,29.76,S,4.5,8.2,0.0,96.9,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,19:15,83.8,37.4,19.2,0.0,0,29.76,S,8.0,14.6,0.0,96.1,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,19:30,83.2,38.6,20.5,0.0,0,29.76,S,6.5,11.4,0.0,95.3,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,19:45,82.0,39.6,22.1,0.0,0,29.77,S,3.2,7.4,0.0,94.5,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,20:00,80.7,40.2,23.6,0.0,0,29.77,S,4.2,7.1,0.0,93.8,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,20:15,79.7,41.2,25.4,0.0,0,29.78,SW,2.4,4.6,0.0,93.0,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,20:30,75.6,42.2,30.2,0.0,0,29.79,N ,2.0,4.9,0.0,92.3,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,20:45,74.6,41.8,30.7,0.0,0,29.8,SW,2.1,4.6,0.0,91.6,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,21:00,77.5,40.6,26.6,0.0,0,29.8,E,3.0,4.9,0.0,90.9,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,21:15,73.9,43.5,33.6,0.0,0,29.8,SE,3.4,7.4,0.0,90.2,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,21:30,75.6,46.2,35.2,0.0,0,29.8,SE,3.8,7.1,0.0,89.5,88.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,21:45,73.1,47.1,39.6,0.0,0,29.8,SE,3.3,5.3,0.0,88.9,88.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,22:00,73.0,48.3,41.5,0.0,0,29.81,E,3.2,4.6,0.0,88.3,88.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,22:15,72.6,48.3,42.2,0.0,0,29.81,E,1.9,3.5,0.0,87.7,88.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,22:30,70.9,48.4,44.8,0.0,0,29.82,SW,2.3,3.5,0.0,87.2,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,22:45,68.2,48.0,48.2,0.0,0,29.82,SW,3.2,4.6,0.0,86.6,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-24,23:00,66.5,46.8,49.2,0.0,0,29.82,NW,2.8,3.9,0.0,86.0,87.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-25,23:15,66.0,46.8,49.8,0.0,0,29.83,N ,3.3,4.2,0.0,85.4,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-25,23:30,65.6,46.8,50.7,0.0,0,29.82,N ,3.2,4.6,0.0,84.9,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-25,23:45,66.1,47.3,50.6,0.0,0,29.83,N ,1.3,2.8,0.0,84.4,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
2020-08-25,24:00,65.5,47.2,51.6,0.0,0,29.83,SE,0.7,2.8,0.0,83.9,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:10.824159
