Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-05,10:45,85.1,52.8,33.0,0.0,594,30.03,SW,9.6,16.0,0.0,88.2,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,11:00,84.9,52.1,32.3,0.0,531,30.02,SW,9.8,16.7,0.0,89.5,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,11:15,86.1,50.8,29.7,0.0,579,30.02,SW,9.9,15.3,0.0,90.5,82.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,11:30,87.8,50.9,28.3,0.0,675,30.02,SW,9.7,15.3,0.0,91.4,82.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,11:45,89.0,50.0,26.2,0.0,789,30.02,SW,9.8,16.0,0.0,92.4,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,12:00,89.4,49.6,25.6,0.0,700,30.02,SW,8.2,13.9,0.0,93.5,82.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,12:15,91.1,48.1,22.9,0.0,735,30.02,SW,8.1,15.0,0.0,94.8,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,12:30,90.9,46.5,21.7,0.0,726,30.02,SW,8.8,13.2,0.0,96.0,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,12:45,92.1,45.6,20.2,0.0,701,30.01,SW,7.4,12.4,0.0,97.2,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,13:00,92.7,44.3,18.9,0.0,731,30.01,SW,8.1,15.7,0.0,97.9,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,13:15,92.6,43.3,18.3,0.0,681,30.01,SW,7.7,11.7,0.0,98.1,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,13:30,93.4,43.5,18.0,0.0,630,30.01,SW,6.8,11.4,0.0,98.0,83.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,13:45,93.1,40.6,16.2,0.0,636,30.01,SW,7.4,13.5,0.0,98.2,83.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,14:00,94.0,37.3,13.9,0.0,630,30.0,S,5.8,11.4,0.0,98.8,83.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,14:15,95.4,36.5,12.8,0.0,649,30.0,SW,5.8,10.7,0.0,99.6,84.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,14:30,95.8,36.5,12.7,0.0,600,30.0,SW,5.9,11.0,0.0,100.6,84.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,14:45,95.9,35.8,12.3,0.0,607,30.0,SW,4.9,9.6,0.0,101.5,84.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,15:00,96.5,34.7,11.5,0.0,534,30.0,SW,6.0,9.6,0.0,102.4,84.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,15:15,95.3,32.5,11.0,0.0,438,29.99,S,7.4,12.4,0.0,103.1,84.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,15:30,94.7,31.2,10.6,0.0,391,29.99,S,6.8,13.9,0.0,103.6,85.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,15:45,93.7,31.0,10.8,0.0,265,29.98,SW,7.4,11.0,0.0,103.9,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,16:00,93.3,30.8,10.9,0.0,323,29.98,S,7.7,12.4,0.0,103.8,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,16:15,93.8,29.3,10.1,0.0,356,29.98,S,7.9,12.8,0.0,103.6,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,16:30,93.7,29.4,10.2,0.0,314,29.98,S,7.4,11.7,0.0,103.4,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,16:45,93.3,30.1,10.6,0.0,274,29.97,S,7.2,12.1,0.0,103.2,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,17:00,92.9,29.7,10.5,0.0,235,29.97,S,6.7,10.7,0.0,102.9,86.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,17:15,92.3,28.8,10.3,0.0,191,29.97,S,6.9,11.0,0.0,102.6,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,17:30,91.3,27.2,10.0,0.0,143,29.97,S,6.0,9.2,0.0,102.0,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,17:45,89.6,28.1,11.0,0.0,101,29.97,S,5.2,8.2,0.0,101.3,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,18:00,87.6,29.6,12.4,0.0,60,29.97,S,3.8,6.4,0.0,100.5,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,18:15,84.9,33.7,15.9,0.0,26,29.97,N,1.9,3.9,0.0,99.5,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,18:30,83.1,32.6,16.2,0.0,8,29.98,S,1.0,2.4,0.0,98.5,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,18:45,81.3,34.0,18.1,0.0,2,29.98,SE,0.7,2.4,0.0,97.5,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,19:00,80.4,33.2,18.1,0.0,0,29.99,N ,0.0,0.0,0.0,96.4,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,19:15,80.2,32.4,17.6,0.0,0,30.0,N ,0.0,0.0,0.0,95.3,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,19:30,78.1,35.4,21.3,0.0,0,30.01,SW,1.3,3.5,0.0,94.3,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,19:45,74.5,36.5,25.1,0.0,0,30.01,S,2.5,3.5,0.0,93.3,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,20:00,75.0,36.8,24.9,0.0,0,30.02,SW,2.4,3.5,0.0,92.3,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,20:15,74.7,35.3,23.7,0.0,0,30.02,SW,0.3,2.1,0.0,91.4,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,20:30,75.0,37.3,25.4,0.0,0,30.02,W,0.4,3.5,0.0,90.5,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,20:45,75.5,38.8,26.5,0.0,0,30.02,NW,1.1,2.8,0.0,89.7,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,21:00,73.4,39.4,29.1,0.0,0,30.03,NW,2.8,4.9,0.0,89.0,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,21:15,72.8,39.6,30.0,0.0,0,30.03,N ,1.8,3.9,0.0,88.2,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,21:30,71.6,39.4,31.0,0.0,0,30.03,E,0.4,2.4,0.0,87.5,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,21:45,68.2,40.2,35.9,0.0,0,30.04,W,2.0,4.6,0.0,86.9,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,22:00,69.8,41.1,35.2,0.0,0,30.05,NE,3.3,5.3,0.0,86.2,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,22:15,70.8,41.8,34.9,0.0,0,30.06,N ,2.6,4.2,0.0,85.6,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,22:30,69.4,42.5,37.7,0.0,0,30.06,N ,1.8,3.1,0.0,85.0,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,22:45,69.6,42.5,37.5,0.0,0,30.06,N ,2.3,3.1,0.0,84.5,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-05,23:00,68.4,41.2,37.0,0.0,0,30.06,NW,1.2,2.4,0.0,83.9,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,23:15,68.1,40.8,36.8,0.0,0,30.07,N ,2.5,4.2,0.0,83.4,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,23:30,69.3,41.3,36.0,0.0,0,30.07,N ,2.2,4.2,0.0,82.8,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,23:45,67.2,43.9,42.9,0.0,0,30.07,NW,2.7,5.3,0.0,82.3,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,24:00,68.0,44.8,43.2,0.0,0,30.07,W,3.0,4.9,0.0,81.8,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,00:15,68.2,45.2,43.4,0.0,0,30.07,SW,1.3,4.6,0.0,81.4,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,00:30,67.7,45.6,44.8,0.0,0,30.07,N ,1.2,3.5,0.0,81.0,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,00:45,66.3,45.9,47.7,0.0,0,30.07,NW,2.2,7.1,0.0,80.6,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,01:00,67.8,45.9,45.3,0.0,0,30.07,NW,4.8,7.4,0.0,80.2,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,01:15,67.6,45.3,44.6,0.0,0,30.08,W,4.0,6.0,0.0,79.9,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,01:30,66.9,45.1,45.2,0.0,0,30.08,NW,3.4,7.1,0.0,79.6,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,01:45,65.6,44.9,47.1,0.0,0,30.09,N ,2.1,4.6,0.0,79.3,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,02:00,64.2,44.9,49.5,0.0,0,30.09,NW,3.5,5.7,0.0,79.0,85.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,02:15,64.5,45.2,49.4,0.0,0,30.1,N,3.0,4.6,0.0,78.6,85.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,02:30,64.4,45.4,50.0,0.0,0,30.1,NW,2.7,4.6,0.0,78.3,84.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,02:45,63.8,45.8,51.9,0.0,0,30.1,S,1.7,3.1,0.0,77.9,84.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,03:00,64.0,46.0,51.9,0.0,0,30.1,NW,1.7,2.8,0.0,77.6,84.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,03:15,64.3,46.5,52.3,0.0,0,30.11,N,1.7,2.8,0.0,77.2,84.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,03:30,63.3,46.9,55.2,0.0,0,30.11,N ,2.2,3.1,0.0,76.8,84.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,03:45,64.0,47.3,54.4,0.0,0,30.11,N ,0.3,2.1,0.0,76.4,84.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,04:00,64.3,47.3,54.1,0.0,0,30.11,NW,0.4,2.8,0.0,76.0,83.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,04:15,63.0,47.2,56.1,0.0,0,30.11,N ,2.3,3.1,0.0,75.7,83.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,04:30,62.4,47.2,57.5,0.0,0,30.11,N ,2.0,3.1,0.0,75.3,83.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,04:45,62.0,46.2,56.2,0.0,0,30.11,N,1.5,3.1,0.0,75.0,83.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,05:00,60.7,46.1,58.4,0.0,0,30.11,SE,1.8,2.8,0.0,74.6,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,05:15,59.6,46.3,61.3,0.0,2,30.11,E,2.3,3.9,0.0,74.3,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,05:30,61.3,46.6,58.3,0.0,3,30.12,N,1.9,3.5,0.0,74.0,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,05:45,60.4,46.7,60.4,0.0,12,30.12,N,1.8,4.2,0.0,73.7,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,06:00,60.2,46.9,61.5,0.0,33,30.13,E,1.5,2.8,0.0,73.4,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,06:15,63.2,46.5,54.4,0.0,62,30.13,N ,2.1,3.1,0.0,73.2,82.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,06:30,63.2,47.3,56.1,0.0,93,30.14,NW,1.9,3.1,0.0,73.0,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,06:45,64.2,48.6,56.9,0.0,126,30.14,N,1.7,3.1,0.0,72.9,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,07:00,66.8,49.3,53.2,0.0,171,30.14,NW,1.3,3.1,0.0,72.8,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,07:15,68.8,49.4,49.8,0.0,211,30.15,NW,2.8,4.9,0.0,72.9,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,07:30,70.6,48.8,46.0,0.0,251,30.15,NW,3.2,4.6,0.0,73.1,81.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,07:45,72.1,48.8,43.7,0.0,295,30.15,W,3.2,4.6,0.0,73.5,81.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,08:00,73.4,48.3,41.0,0.0,333,30.15,W,3.2,4.6,0.0,74.0,81.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,08:15,75.1,48.6,39.1,0.0,377,30.15,W,2.9,5.3,0.0,74.6,81.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,08:30,76.6,47.6,35.9,0.0,419,30.15,SW,2.9,4.9,0.0,75.4,81.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,08:45,78.1,46.2,32.4,0.0,458,30.14,SW,3.3,5.3,0.0,76.4,81.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,09:00,79.2,46.7,31.8,0.0,497,30.14,NW,3.6,6.0,0.0,77.4,80.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,09:15,80.5,46.6,30.3,0.0,529,30.14,W,3.8,6.0,0.0,78.6,80.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,09:30,81.4,47.7,30.9,0.0,560,30.13,NW,3.6,6.4,0.0,79.8,80.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,09:45,82.0,47.8,30.3,0.0,586,30.13,W,3.5,6.4,0.0,81.2,80.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,10:00,83.4,47.1,28.3,0.0,612,30.13,W,4.1,7.8,0.0,82.6,80.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,10:15,84.0,47.2,27.7,0.0,640,30.13,W,4.5,7.4,0.0,84.0,80.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,10:30,85.2,47.6,27.2,0.0,662,30.12,NW,4.8,8.9,0.0,85.5,80.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,10:45,85.6,48.2,27.4,0.0,676,30.12,NW,5.7,11.0,0.0,87.0,80.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,11:00,86.2,47.4,26.1,0.0,694,30.12,NW,4.7,8.9,0.0,88.5,80.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,11:15,87.0,45.9,24.0,0.0,710,30.12,SW,4.7,8.2,0.0,89.9,80.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,11:30,87.4,44.7,22.6,0.0,721,30.11,W,4.1,7.8,0.0,91.4,80.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,11:45,88.7,44.3,21.4,0.0,727,30.11,SW,4.0,6.4,0.0,92.9,81.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,12:00,89.8,43.7,20.2,0.0,730,30.1,SW,3.3,6.0,0.0,94.4,81.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,12:15,91.2,42.0,18.1,0.0,732,30.1,S,3.5,6.4,0.0,95.9,81.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,12:30,91.9,39.7,16.2,0.0,725,30.09,SW,3.7,6.7,0.0,97.3,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,12:45,93.2,39.4,15.4,0.0,715,30.08,N ,2.9,6.0,0.0,98.6,81.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,13:00,94.4,39.6,14.9,0.0,708,30.08,NW,3.0,5.7,0.0,99.5,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,13:15,94.6,36.9,13.4,0.0,695,30.08,NW,3.1,5.7,0.0,99.6,82.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,13:30,94.8,37.3,13.5,0.0,676,30.07,SW,3.0,5.3,0.0,99.4,82.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,13:45,95.6,39.1,14.1,0.0,656,30.06,W,3.6,6.4,0.0,99.5,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,14:00,96.0,38.9,13.9,0.0,626,30.06,W,4.0,6.7,0.0,100.2,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,14:15,96.7,38.8,13.5,0.0,612,30.05,W,3.9,6.0,0.0,101.2,83.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,14:30,97.0,39.1,13.6,0.0,576,30.04,W,4.2,7.1,0.0,102.2,83.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,14:45,97.0,39.0,13.5,0.0,553,30.03,SW,4.6,8.2,0.0,103.1,83.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,15:00,97.4,37.5,12.6,0.0,524,30.02,SW,3.9,6.4,0.0,104.0,83.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,15:15,98.1,35.8,11.5,0.0,489,30.01,NW,3.5,6.0,0.0,104.7,84.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,15:30,97.9,39.1,13.2,0.0,452,30.0,SW,4.1,9.6,0.0,105.3,84.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,15:45,97.7,42.3,15.0,0.0,413,30.0,SW,5.5,9.6,0.0,105.7,84.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,16:00,96.9,43.3,16.0,0.0,372,29.99,S,6.2,10.7,0.0,106.0,84.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,16:15,96.6,43.1,16.0,0.0,336,29.98,SW,5.8,9.9,0.0,106.1,85.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,16:30,96.1,42.9,16.1,0.0,295,29.97,SW,6.2,8.9,0.0,106.1,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,16:45,95.6,42.8,16.3,0.0,254,29.97,SW,6.3,10.3,0.0,105.9,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,17:00,95.3,42.0,16.0,0.0,209,29.96,SW,5.9,8.9,0.0,105.7,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,17:15,94.4,43.0,17.0,0.0,166,29.95,S,5.5,11.7,0.0,105.3,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,17:30,93.2,41.5,16.7,0.0,124,29.94,S,5.8,9.9,0.0,104.7,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,17:45,91.8,40.2,16.6,0.0,86,29.94,S,6.6,11.4,0.0,103.9,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,18:00,90.8,40.1,17.0,0.0,55,29.94,SW,6.4,10.3,0.0,103.0,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,18:15,88.2,42.2,20.1,0.0,25,29.94,NW,4.0,7.1,0.0,102.0,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,18:30,87.0,42.4,21.1,0.0,7,29.94,N,3.7,8.5,0.0,101.0,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,18:45,86.5,43.2,22.0,0.0,2,29.94,NE,1.9,5.3,0.0,100.0,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,19:00,85.6,42.6,22.2,0.0,0,29.94,E,2.9,4.9,0.0,99.0,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,19:15,80.6,44.6,28.1,0.0,0,29.94,SE,3.5,4.6,0.0,98.0,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,19:30,80.7,44.6,28.0,0.0,0,29.94,S,2.5,3.5,0.0,97.0,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,19:45,79.7,43.8,28.0,0.0,0,29.94,NW,2.2,3.9,0.0,96.1,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,20:00,78.6,43.2,28.4,0.0,0,29.94,SW,2.7,4.6,0.0,95.2,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,20:15,76.1,43.3,31.0,0.0,0,29.95,NE,2.5,3.9,0.0,94.3,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,20:30,74.7,44.2,33.6,0.0,0,29.95,N,3.4,4.9,0.0,93.4,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,20:45,79.7,42.0,26.2,0.0,0,29.96,NW,4.7,9.6,0.0,92.6,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,21:00,80.2,43.5,27.3,0.0,0,29.95,SW,4.3,7.4,0.0,91.8,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,21:15,76.3,45.2,33.1,0.0,0,29.95,NW,3.3,6.7,0.0,91.2,87.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,21:30,75.9,46.5,35.3,0.0,0,29.95,N,3.8,6.0,0.0,90.5,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,21:45,77.3,45.9,32.8,0.0,0,29.95,NW,3.2,6.7,0.0,89.9,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,22:00,77.3,46.0,33.0,0.0,0,29.95,N ,3.2,6.0,0.0,89.3,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
2020-09-06,22:15,77.5,45.6,32.3,0.0,0,29.95,NE,3.5,5.7,0.0,88.7,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:28.290133
