Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,15:45,49.5,17.7,27.9,0.0,NE@3.1,5.7,0.0,267,47.0,40.9,5.3,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,16:00,49.5,17.2,27.3,0.0,NE@3.0,5.7,0.0,235,47.3,41.1,5.3,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,16:15,49.4,16.3,26.3,0.0,E@3.2,5.3,0.0,202,47.4,41.3,5.3,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,16:30,49.2,16.0,26.2,0.0,NE@3.5,6.0,0.0,168,47.1,41.5,5.3,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,16:45,48.9,15.4,25.9,0.0,NE@3.7,6.4,0.0,135,46.7,41.7,5.3,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,17:00,48.8,14.8,25.3,0.0,NE@2.7,4.6,0.0,102,46.3,41.9,5.3,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,17:15,48.3,14.7,25.6,0.0,NE@1.7,3.1,0.0,69,45.8,42.1,5.3,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,17:30,46.9,15.1,27.5,0.0,E@1.8,3.5,0.0,27,45.4,42.3,5.3,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,17:45,45.5,15.4,29.4,0.0,NE@1.5,3.1,0.0,9,44.9,42.4,5.3,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,18:00,43.8,15.6,31.6,0.0,E@0.9,2.4,0.0,3,44.4,42.5,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,18:15,41.9,15.9,34.4,0.0,SE@0.7,2.8,0.0,0,43.9,42.7,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,18:30,41.9,15.6,34.0,0.0,SW@1.9,2.8,0.0,0,43.4,42.8,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,18:45,42.5,15.4,33.0,0.0,S@0.2,2.1,0.0,0,43.0,42.9,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,19:00,40.4,15.7,36.2,0.0,SE@1.8,3.9,0.0,0,42.5,42.9,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,19:15,40.3,16.1,36.9,0.0,SE@2.3,2.8,0.0,0,42.1,43.0,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,19:30,38.0,16.1,40.3,0.0,E@1.4,2.8,0.0,0,41.7,43.0,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,19:45,38.7,16.1,39.2,0.0,SE@0.6,3.1,0.0,0,41.4,43.0,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,20:00,33.8,16.5,48.7,0.0,S@2.1,2.8,0.0,0,41.0,43.1,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,20:15,33.3,17.5,51.7,0.0,SE@1.5,2.4,0.0,0,40.7,43.1,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,20:30,35.2,17.9,48.9,0.0,E@0.4,2.1,0.0,0,40.3,43.0,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,20:45,33.6,17.9,51.9,0.0,SE@1.9,3.1,0.0,0,40.0,43.0,5.3,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,21:00,32.4,18.3,55.6,0.0,SE@2.3,3.5,0.0,0,39.7,43.0,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,21:15,34.7,18.1,50.4,0.0,SW@2.3,3.1,0.0,0,39.4,43.0,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,21:30,34.2,18.2,51.5,0.0,N @2.1,3.1,0.0,0,39.1,42.9,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,21:45,33.8,18.2,52.5,0.0,N @2.7,3.9,0.0,0,38.9,42.9,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,22:00,33.0,18.0,53.5,0.0,N @3.2,4.2,0.0,0,38.6,42.8,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,22:15,32.5,18.0,54.7,0.0,N@2.7,3.9,0.0,0,38.4,42.8,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,22:30,33.6,18.2,52.9,0.0,W@1.9,2.8,0.0,0,38.2,42.7,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,22:45,32.0,18.1,56.3,0.0,SE@2.2,3.1,0.0,0,38.0,42.7,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,23:00,33.2,18.3,53.9,0.0,NE@2.1,3.1,0.0,0,37.8,42.6,5.3,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,23:15,33.2,18.4,54.1,0.0,N @3.3,4.6,0.0,0,37.6,42.5,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,23:30,33.6,18.4,53.2,0.0,N @3.5,4.6,0.0,0,37.4,42.5,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,23:45,33.6,18.4,53.1,0.0,NW@2.7,4.6,0.0,0,37.2,42.4,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-01,24:00,32.8,18.7,55.7,0.0,W@2.8,4.9,0.0,0,37.1,42.3,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,00:15,30.9,18.9,61.4,0.0,N@2.6,4.9,0.0,0,37.0,42.2,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,00:30,30.5,19.2,63.3,0.0,N @1.9,3.5,0.0,0,36.8,42.2,5.3,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,00:45,30.5,19.2,63.3,0.0,NW@1.9,3.1,0.0,0,36.7,42.1,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,01:00,30.6,19.3,63.3,0.0,N @2.2,4.2,0.0,0,36.5,42.0,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,01:15,30.1,19.2,64.6,0.0,N@3.4,4.9,0.0,0,36.4,42.0,5.3,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,01:30,30.6,19.5,63.7,0.0,N @3.4,4.6,0.0,0,36.3,41.9,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,01:45,31.4,19.5,61.5,0.0,N@2.7,4.2,0.0,0,36.2,41.8,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,02:00,31.4,19.2,60.7,0.0,N@3.4,4.9,0.0,0,36.0,41.7,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,02:15,30.8,18.5,60.6,0.0,N @3.2,4.6,0.0,0,35.9,41.7,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,02:30,29.9,18.2,62.4,0.0,N@2.8,3.5,0.0,0,35.8,41.6,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,02:45,29.9,18.1,62.3,0.0,N @2.4,3.5,0.0,0,35.6,41.5,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,03:00,29.5,18.0,62.9,0.0,N @2.9,4.2,0.0,0,35.5,41.5,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,03:15,28.8,17.6,63.8,0.0,N @3.4,4.6,0.0,0,35.4,41.4,5.3,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,03:30,28.0,17.3,65.4,0.0,N@1.8,3.5,0.0,0,35.2,41.3,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,03:45,27.7,17.7,67.5,0.0,NW@1.5,3.1,0.0,0,35.1,41.2,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,04:00,26.7,18.3,72.7,0.0,S@2.0,2.8,0.0,0,35.0,41.2,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,04:15,26.8,18.8,73.9,0.0,NE@1.9,3.1,0.0,0,34.8,41.1,5.3,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,04:30,26.6,18.4,73.6,0.0,N @1.8,3.1,0.0,0,34.6,41.0,5.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,04:45,27.2,18.8,72.5,0.0,NW@1.5,2.4,0.0,0,34.5,41.0,5.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,05:00,28.9,18.7,66.7,0.0,W@1.2,2.4,0.0,0,34.4,40.9,5.2,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,05:15,28.8,18.3,65.8,0.0,W@1.1,2.1,0.0,0,34.2,40.8,5.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,05:30,27.7,17.9,68.4,0.0,N @1.3,3.1,0.0,0,34.1,40.7,5.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,05:45,26.2,17.5,72.1,0.0,N@3.5,4.2,0.0,0,34.0,40.7,5.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,06:00,26.2,18.0,73.4,0.0,N@2.8,3.5,0.0,0,33.9,40.6,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,06:15,26.9,17.7,70.1,0.0,N @3.1,4.9,0.0,0,33.8,40.5,5.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,06:30,27.7,17.7,67.8,0.0,N@2.3,4.9,0.0,0,33.7,40.5,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,06:45,26.8,17.5,70.0,0.0,N @3.2,4.6,0.0,0,33.6,40.4,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,07:00,25.9,17.8,74.0,0.0,N @3.2,4.2,0.0,0,33.6,40.3,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,07:15,25.1,17.5,75.9,0.0,N@2.6,3.9,0.0,0,33.5,40.3,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,07:30,25.4,17.9,76.0,0.0,N@3.0,4.2,0.0,1,33.4,40.2,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,07:45,25.8,17.7,73.9,0.0,N@2.4,3.5,0.0,5,33.4,40.1,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,08:00,27.1,17.8,69.9,0.0,N@1.2,3.1,0.0,20,33.3,40.1,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,08:15,27.3,17.6,68.6,0.0,N @2.4,3.5,0.0,29,33.3,40.0,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,08:30,27.4,18.3,70.2,0.0,N @2.2,3.9,0.0,72,33.2,40.0,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,08:45,30.2,19.5,65.0,0.0,SE@1.3,2.8,0.0,110,33.2,39.9,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,09:00,31.9,20.6,63.1,0.0,SE@1.6,3.1,0.0,149,33.2,39.8,5.2,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,09:15,33.0,21.3,61.6,0.0,SE@2.5,3.9,0.0,188,33.2,39.8,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,09:30,33.6,21.5,60.8,0.0,S@1.7,3.1,0.0,201,33.3,39.7,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,09:45,35.4,21.8,57.3,0.0,SE@2.2,3.9,0.0,234,33.5,39.7,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,10:00,36.4,21.8,55.1,0.0,SE@2.6,4.2,0.0,266,33.7,39.6,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,10:15,37.5,21.9,52.9,0.0,SE@2.7,4.6,0.0,321,33.9,39.6,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,10:30,38.7,22.0,50.8,0.0,E@1.8,3.5,0.0,329,34.2,39.5,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,10:45,40.5,22.2,47.7,0.0,SE@1.8,3.1,0.0,338,34.5,39.5,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,11:00,41.3,22.5,46.8,0.0,SE@1.9,3.1,0.0,359,34.8,39.4,5.2,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,11:15,41.2,23.2,48.5,0.0,NW@1.9,4.2,0.0,397,35.1,39.4,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,11:30,43.2,23.2,44.8,0.0,NW@1.8,3.5,0.0,410,35.7,39.4,5.2,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,11:45,43.8,22.6,42.6,0.0,E@2.5,5.3,0.0,432,36.6,39.3,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,12:00,44.6,23.1,42.2,0.0,SE@3.1,5.7,0.0,431,37.5,39.3,5.2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,12:15,45.2,23.2,41.4,0.0,SE@3.4,6.4,0.0,451,38.5,39.3,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,12:30,45.7,23.5,41.3,0.0,SE@3.7,6.4,0.0,458,39.5,39.4,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,12:45,46.7,23.5,39.7,0.0,E@3.4,6.7,0.0,459,40.5,39.4,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,13:00,47.3,22.8,37.7,0.0,NE@3.1,6.0,0.0,459,41.6,39.5,5.2,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,13:15,48.0,23.2,37.4,0.0,N @3.7,6.0,0.0,467,42.6,39.6,5.2,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,13:30,47.8,23.1,37.5,0.0,NE@3.0,4.9,0.0,454,43.6,39.7,5.2,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,13:45,48.0,22.9,36.9,0.0,NE@2.7,4.2,0.0,414,44.5,39.8,5.2,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,14:00,48.3,22.8,36.2,0.0,N @3.2,5.7,0.0,397,45.1,40.0,5.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,14:15,49.0,22.7,35.3,0.0,NE@2.9,5.7,0.0,433,45.4,40.1,5.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,14:30,49.8,22.6,34.0,0.0,E@2.3,4.2,0.0,337,45.9,40.3,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,14:45,49.7,22.6,34.2,0.0,N@2.9,6.0,0.0,371,46.4,40.5,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,15:00,50.3,22.3,33.1,0.0,NE@2.5,5.3,0.0,352,46.9,40.7,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,15:15,50.3,22.5,33.2,0.0,NE@2.7,5.7,0.0,323,47.4,40.9,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,15:30,50.2,22.7,33.6,0.0,E@3.2,6.4,0.0,286,47.9,41.1,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,15:45,50.2,23.0,34.2,0.0,SE@3.3,6.0,0.0,260,48.2,41.3,5.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,16:00,50.2,22.9,33.9,0.0,SE@3.1,5.7,0.0,225,48.5,41.5,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,16:15,49.9,22.9,34.4,0.0,SE@3.1,5.7,0.0,196,48.5,41.8,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,16:30,49.9,22.9,34.4,0.0,E@3.5,5.7,0.0,183,48.3,42.0,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,16:45,49.3,22.9,35.2,0.0,SE@2.9,4.9,0.0,123,48.0,42.2,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,17:00,48.9,22.8,35.5,0.0,E@3.0,4.6,0.0,90,47.6,42.4,5.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,17:15,48.1,23.1,37.1,0.0,E@2.8,4.2,0.0,55,47.1,42.5,5.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,17:30,46.5,23.1,39.3,0.0,SE@0.9,2.4,0.0,20,46.7,42.7,5.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,17:45,45.2,23.1,41.2,0.0,E@1.3,2.4,0.0,9,46.2,42.9,5.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,18:00,42.8,23.0,45.2,0.0,SE@2.2,3.1,0.0,4,45.7,43.0,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,18:15,42.7,23.1,45.5,0.0,E@2.2,3.1,0.0,0,45.3,43.1,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,18:30,39.6,23.1,51.4,0.0,SE@2.6,3.1,0.0,0,44.8,43.2,5.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,18:45,39.4,23.2,52.0,0.0,SE@2.7,3.1,0.0,0,44.3,43.3,5.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,19:00,40.1,23.3,50.5,0.0,E@2.1,3.1,0.0,0,43.9,43.4,5.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,19:15,39.9,23.0,50.4,0.0,SW@2.1,3.9,0.0,0,43.5,43.5,5.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,19:30,37.3,22.9,55.6,0.0,SE@0.8,2.1,0.0,0,43.1,43.5,5.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,19:45,38.4,23.0,53.6,0.0,SE@1.6,2.8,0.0,0,42.8,43.6,5.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,20:00,37.6,22.9,55.0,0.0,SW@1.8,3.5,0.0,0,42.4,43.6,5.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,20:15,36.8,22.9,56.8,0.0,SE@1.4,4.6,0.0,0,42.1,43.6,5.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,20:30,35.9,23.1,59.3,0.0,SE@1.7,3.1,0.0,0,41.8,43.6,5.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,20:45,35.8,23.1,59.6,0.0,SE@2.6,3.1,0.0,0,41.5,43.6,5.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,21:00,36.3,23.3,58.9,0.0,SE@2.4,3.1,0.0,0,41.2,43.6,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,21:15,34.0,22.8,63.4,0.0,SE@2.7,3.5,0.0,0,40.9,43.5,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,21:30,33.7,23.1,64.8,0.0,SE@2.2,3.1,0.0,0,40.7,43.5,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,21:45,34.6,23.3,63.1,0.0,S@1.9,3.1,0.0,0,40.4,43.5,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,22:00,35.4,23.3,61.0,0.0,NE@1.4,3.1,0.0,0,40.2,43.4,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,22:15,37.3,23.4,56.8,0.0,NE@2.4,3.5,0.0,0,40.0,43.4,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,22:30,35.2,23.1,60.9,0.0,SE@2.0,3.1,0.0,0,39.7,43.3,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,22:45,32.2,23.0,68.5,0.0,S@2.1,3.1,0.0,0,39.5,43.3,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,23:00,34.6,23.1,62.5,0.0,N @0.0,0.0,0.0,0,39.3,43.2,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,23:15,34.1,22.9,63.1,0.0,SW@0.6,2.8,0.0,0,39.1,43.1,5.3,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,23:30,30.7,22.4,71.7,0.0,SE@2.6,3.5,0.0,0,38.9,43.1,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,23:45,31.9,23.0,69.6,0.0,SE@1.6,3.1,0.0,0,38.7,43.0,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
2019-11-02,24:00,33.1,23.1,66.4,0.0,S@1.3,2.4,0.0,0,38.5,43.0,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:30.370753
