Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,04:45,34.7,24.2,65.0,0.0,NE@2.3,3.1,0.0,0,43.7,48.3,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,05:00,34.5,23.6,63.9,0.0,NE@2.3,3.1,0.0,0,43.5,48.2,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,05:15,31.2,23.0,72.0,0.0,SE@2.7,3.5,0.0,0,43.3,48.1,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,05:30,32.3,23.8,70.7,0.0,SE@2.8,4.6,0.0,0,43.0,48.0,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,05:45,33.5,23.6,66.7,0.0,SE@2.4,3.5,0.0,0,42.8,47.9,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,06:00,33.7,22.9,64.3,0.0,SE@1.5,2.8,0.0,0,42.6,47.8,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,06:15,32.1,23.1,69.1,0.0,SE@2.3,2.8,0.0,0,42.4,47.7,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,06:30,32.0,22.8,68.9,0.0,SE@2.5,3.1,0.0,2,42.2,47.6,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,06:45,31.7,22.3,68.2,0.0,SE@2.6,3.1,0.0,8,42.0,47.5,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,07:00,32.9,22.4,64.9,0.0,SE@2.0,2.8,0.0,23,41.8,47.4,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,07:15,34.5,22.5,61.1,0.0,E@2.1,2.8,0.0,62,41.6,47.3,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,07:30,37.1,23.5,57.4,0.0,SE@1.9,2.8,0.0,98,41.5,47.2,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,07:45,36.2,24.5,62.0,0.0,SW@2.1,3.9,0.0,164,41.4,47.1,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,08:00,38.4,24.9,57.9,0.0,SW@2.2,3.5,0.0,171,41.5,47.0,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,08:15,38.9,25.4,58.2,0.0,S@2.3,3.1,0.0,179,41.6,46.9,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,08:30,41.3,25.8,53.7,0.0,SE@2.0,3.1,0.0,229,41.8,46.8,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,08:45,44.1,23.8,44.3,0.0,E@1.9,3.5,0.0,259,42.2,46.7,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,09:00,44.8,23.3,42.4,0.0,S@2.0,3.5,0.0,215,42.6,46.6,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,09:15,45.1,23.0,41.3,0.0,NE@1.8,3.1,0.0,236,43.1,46.5,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,09:30,46.5,24.3,41.4,0.0,N@2.7,4.6,0.0,454,43.5,46.4,7.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,09:45,47.9,23.6,38.1,0.0,W@2.5,4.2,0.0,481,44.1,46.4,7.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,10:00,48.6,23.1,36.4,0.0,E@2.4,4.9,0.0,419,45.0,46.3,7.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,10:15,47.9,22.6,36.5,0.0,N@2.5,4.9,0.0,325,45.9,46.3,7.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,10:30,48.1,23.4,37.5,0.0,NW@2.4,3.9,0.0,256,46.6,46.3,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,10:45,49.1,23.6,36.5,0.0,SE@2.5,4.2,0.0,324,47.2,46.3,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,11:00,50.4,23.6,34.7,0.0,SE@2.3,4.2,0.0,515,47.6,46.3,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,11:15,53.5,24.7,32.4,0.0,SE@1.8,3.9,0.0,610,48.2,46.4,7.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,11:30,53.1,24.4,32.5,0.0,NE@2.3,5.3,0.0,477,49.2,46.4,7.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,11:45,53.3,24.8,32.8,0.0,NW@2.9,4.6,0.0,447,50.2,46.5,7.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,12:00,53.1,24.7,32.9,0.0,SE@2.7,5.3,0.0,442,51.0,46.5,7.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,12:15,54.5,25.2,31.9,0.0,SE@3.3,5.3,0.0,511,51.7,46.6,7.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,12:30,54.3,24.9,31.7,0.0,SE@2.7,4.9,0.0,495,52.4,46.7,7.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,12:45,55.4,25.3,30.9,0.0,E@2.8,4.6,0.0,515,53.1,46.8,7.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,13:00,56.0,25.6,30.8,0.0,SE@3.2,6.0,0.0,528,53.9,47.0,7.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,13:15,56.3,25.7,30.5,0.0,SE@3.3,8.2,0.0,471,54.5,47.1,7.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,13:30,56.9,26.3,30.7,0.0,SE@4.2,7.4,0.0,522,54.8,47.3,7.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,13:45,57.2,26.6,30.7,0.0,SE@4.1,7.1,0.0,428,55.2,47.4,7.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,14:00,57.3,26.7,30.6,0.0,E@3.9,7.8,0.0,425,55.5,47.6,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,14:15,58.1,27.1,30.4,0.0,E@4.4,7.1,0.0,448,55.9,47.8,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,14:30,58.2,27.1,30.1,0.0,E@4.4,7.1,0.0,444,56.4,48.0,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,14:45,58.6,27.2,29.9,0.0,E@4.2,7.1,0.0,397,56.8,48.1,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,15:00,58.7,27.1,29.6,0.0,E@3.5,6.0,0.0,347,57.2,48.3,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,15:15,58.4,27.1,30.1,0.0,E@3.8,6.7,0.0,305,57.5,48.5,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,15:30,58.4,27.2,30.1,0.0,E@3.7,6.7,0.0,277,57.7,48.7,7.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,15:45,58.5,27.2,30.1,0.0,E@3.3,6.0,0.0,253,57.8,48.9,7.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,16:00,58.0,27.2,30.6,0.0,NE@3.1,8.2,0.0,183,57.8,49.0,7.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,16:15,58.0,27.4,30.9,0.0,E@3.8,6.0,0.0,169,57.7,49.2,7.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,16:30,57.5,27.6,31.6,0.0,E@3.7,6.0,0.0,135,57.5,49.4,7.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,16:45,57.5,27.8,32.0,0.0,E@3.4,5.7,0.0,124,57.2,49.6,7.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,17:00,56.8,28.4,33.5,0.0,E@2.7,4.2,0.0,78,56.9,49.7,7.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,17:15,56.3,29.1,35.0,0.0,E@1.8,3.1,0.0,60,56.6,49.9,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,17:30,55.0,29.5,37.5,0.0,E@1.8,3.1,0.0,29,56.2,50.0,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,17:45,53.9,29.4,38.7,0.0,E@2.4,3.5,0.0,12,55.7,50.1,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,18:00,52.5,29.3,40.7,0.0,SE@2.5,3.1,0.0,2,55.2,50.2,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,18:15,50.5,29.3,43.9,0.0,SE@1.8,3.5,0.0,0,54.7,50.3,7.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,18:30,51.4,29.2,42.2,0.0,SE@0.6,2.1,0.0,0,54.1,50.4,7.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,18:45,49.2,28.9,45.2,0.0,N @1.7,2.8,0.0,0,53.6,50.4,7.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,19:00,48.2,28.7,46.7,0.0,S@1.6,3.5,0.0,0,53.2,50.5,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,19:15,47.3,29.5,49.9,0.0,SW@3.0,4.2,0.0,0,52.7,50.5,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,19:30,49.7,29.5,45.5,0.0,W@2.6,3.5,0.0,0,52.3,50.5,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,19:45,49.2,29.6,46.5,0.0,NW@2.1,4.2,0.0,0,52.0,50.5,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,20:00,49.6,29.8,46.2,0.0,NW@0.7,2.4,0.0,0,51.7,50.5,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,20:15,49.3,29.7,46.5,0.0,W@2.7,4.6,0.0,0,51.4,50.5,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,20:30,49.0,29.7,47.0,0.0,NE@2.5,7.8,0.0,0,51.1,50.5,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,20:45,48.6,29.4,47.3,0.0,N@0.8,3.5,0.0,0,50.8,50.4,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,21:00,47.1,29.5,50.2,0.0,SE@0.4,3.9,0.0,0,50.5,50.4,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,21:15,47.5,29.6,49.5,0.0,S@0.9,3.1,0.0,0,50.2,50.4,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,21:30,46.2,29.8,52.7,0.0,SE@2.5,3.1,0.0,0,49.9,50.3,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,21:45,46.3,30.0,52.6,0.0,S@2.7,4.2,0.0,0,49.7,50.3,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,22:00,45.9,30.0,53.5,0.0,SE@2.1,3.5,0.0,0,49.4,50.2,7.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,22:15,46.0,30.0,53.3,0.0,W@1.6,2.4,0.0,0,49.2,50.1,7.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,22:30,46.9,30.0,51.7,0.0,N@1.6,3.9,0.0,0,48.9,50.1,7.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,22:45,47.4,30.2,50.9,0.0,N @2.4,3.1,0.0,0,48.8,50.0,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,23:00,48.0,30.2,50.0,0.0,N @2.1,3.5,0.0,0,48.6,49.9,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,23:15,48.1,30.3,49.9,0.0,SW@2.0,2.8,0.0,0,48.4,49.9,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,23:30,46.0,30.6,54.6,0.0,SE@2.8,4.6,0.0,0,48.3,49.8,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,23:45,48.5,31.2,51.0,0.0,SW@2.8,8.2,0.0,0,48.1,49.7,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-05,24:00,49.7,31.4,49.2,0.0,W@3.2,8.9,0.0,0,48.0,49.7,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,00:15,48.1,31.4,52.0,0.0,S@2.0,7.4,0.0,0,47.9,49.6,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,00:30,49.7,31.2,48.8,0.0,SW@4.7,10.7,0.0,0,47.7,49.5,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,00:45,49.3,30.8,48.6,0.0,S@5.7,9.6,0.0,0,47.6,49.5,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,01:00,49.6,30.3,47.1,0.0,W@3.6,8.2,0.0,0,47.5,49.4,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,01:15,49.3,30.2,47.5,0.0,W@3.5,6.7,0.0,0,47.4,49.3,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,01:30,48.7,30.3,48.9,0.0,W@3.0,5.7,0.0,0,47.3,49.3,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,01:45,47.3,30.4,51.5,0.0,S@3.5,6.4,0.0,0,47.2,49.2,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,02:00,45.7,30.6,55.1,0.0,S@2.6,3.9,0.0,0,47.1,49.1,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,02:15,46.0,30.3,54.0,0.0,E@2.4,3.5,0.0,0,47.0,49.1,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,02:30,46.9,30.0,51.6,0.0,NE@1.8,3.5,0.0,0,46.9,49.0,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,02:45,45.7,30.0,53.9,0.0,E@2.1,3.5,0.0,0,46.7,49.0,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,03:00,45.2,30.2,55.5,0.0,SW@3.6,8.5,0.0,0,46.6,48.9,7.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,03:15,46.0,31.0,55.6,0.0,SW@4.1,5.7,0.0,0,46.4,48.9,7.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,03:30,45.1,31.3,58.1,0.0,SW@3.4,4.6,0.0,0,46.3,48.8,7.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,03:45,44.6,32.0,60.9,0.0,SW@3.6,5.3,0.0,0,46.2,48.7,7.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,04:00,44.8,32.6,62.1,0.0,SW@3.7,6.0,0.0,0,46.2,48.7,7.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,04:15,45.3,33.0,61.9,0.0,SW@4.0,7.1,0.0,0,46.1,48.6,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,04:30,44.9,33.2,63.3,0.0,W@3.2,5.3,0.0,0,46.0,48.5,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,04:45,44.0,33.6,66.6,0.0,SW@3.9,6.7,0.0,0,45.9,48.5,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,05:00,45.9,33.8,62.3,0.0,SW@5.4,8.5,0.0,0,45.8,48.4,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,05:15,46.8,34.0,60.7,0.0,SW@6.3,10.3,0.0,0,45.8,48.4,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,05:30,47.0,34.1,60.6,0.0,SW@7.3,11.7,0.0,0,45.7,48.3,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,05:45,47.1,34.4,61.1,0.0,SW@9.5,13.2,0.0,0,45.7,48.3,7.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,06:00,47.2,34.4,60.9,0.0,SW@8.7,13.9,0.0,0,45.6,48.2,7.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,06:15,46.8,34.5,62.0,0.0,SW@7.9,13.9,0.0,0,45.6,48.2,7.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,06:30,46.8,34.9,63.0,0.0,SW@8.7,15.7,0.0,1,45.6,48.1,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,06:45,46.6,35.2,64.4,0.0,SW@8.9,13.5,0.0,5,45.5,48.0,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,07:00,46.2,35.7,66.7,0.0,SW@9.3,13.5,0.0,15,45.5,48.0,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,07:15,46.2,36.0,67.4,0.0,SW@10.0,14.6,0.0,36,45.5,47.9,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,07:30,46.6,36.2,66.8,0.0,SW@9.5,17.5,0.0,66,45.5,47.9,7.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,07:45,46.7,36.3,66.6,0.0,SW@9.2,14.6,0.0,64,45.5,47.9,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,08:00,46.9,36.4,66.8,0.0,SW@7.5,12.4,0.0,74,45.6,47.8,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,08:15,47.1,36.5,66.3,0.0,SW@6.1,11.4,0.0,87,45.7,47.8,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,08:30,47.3,36.8,66.7,0.0,SW@3.7,8.2,0.0,102,45.9,47.7,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,08:45,47.8,36.9,65.8,0.0,SW@5.6,9.6,0.0,143,46.0,47.7,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,09:00,48.5,36.6,63.1,0.0,W@4.1,7.1,0.0,157,46.2,47.6,7.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,09:15,49.2,36.9,62.3,0.0,W@3.3,7.8,0.0,170,46.4,47.6,7.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,09:30,49.7,37.2,61.9,0.0,SW@5.9,9.2,0.0,194,46.7,47.6,7.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,09:45,50.5,37.3,60.4,0.0,SW@4.6,6.7,0.0,211,47.0,47.6,7.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,10:00,51.8,37.4,57.8,0.0,SW@5.4,10.3,0.0,269,47.3,47.6,7.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,10:15,53.6,37.7,54.6,0.0,W@5.8,8.9,0.0,414,47.7,47.6,7.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,10:30,55.5,37.8,51.2,0.0,SW@6.3,10.7,0.0,483,48.2,47.6,7.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,10:45,56.0,37.3,49.3,0.0,W@5.9,8.5,0.0,336,49.0,47.6,7.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,11:00,56.9,37.1,47.4,0.0,SW@6.8,10.7,0.0,433,49.7,47.6,7.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,11:15,57.4,37.4,46.9,0.0,SW@7.1,11.7,0.0,437,50.3,47.6,7.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,11:30,58.3,37.2,45.1,0.0,W@5.2,8.5,0.0,532,51.0,47.6,7.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,11:45,58.9,37.2,44.2,0.0,W@3.7,7.1,0.0,502,51.8,47.7,7.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,12:00,59.4,36.7,42.6,0.0,E@3.4,5.7,0.0,414,52.7,47.8,7.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,12:15,60.5,36.4,40.5,0.0,SE@4.1,7.1,0.0,503,53.5,47.8,7.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,12:30,61.4,34.8,36.7,0.0,SW@5.4,9.6,0.0,566,54.3,47.9,7.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,12:45,61.5,35.2,37.1,0.0,SW@6.3,10.3,0.0,518,55.1,48.1,7.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,13:00,60.2,34.5,37.9,0.0,S@7.4,11.4,0.0,355,55.9,48.2,7.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,13:15,60.3,34.0,37.1,0.0,S@6.7,10.7,0.0,363,56.4,48.3,7.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,13:30,60.3,33.7,36.7,0.0,S@6.3,11.0,0.0,313,56.7,48.5,7.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,13:45,60.4,33.5,36.1,0.0,SW@6.0,11.0,0.0,328,56.9,48.7,7.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,14:00,60.9,34.2,36.7,0.0,S@5.4,8.9,0.0,313,57.0,48.8,7.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,14:15,60.3,34.1,37.3,0.0,S@6.0,12.8,0.0,290,57.1,49.0,7.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
2020-03-06,14:30,60.8,34.5,37.1,0.0,SW@4.6,9.2,0.0,320,57.3,49.2,7.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:44.653153
