Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-01,06:15,37.0,33.2,85.8,0.0,N@3.6,4.9,0.02,0,48.6,59.8,2.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,06:30,36.6,33.0,86.7,0.0,N@4.0,5.7,0.03,0,48.3,59.7,2.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,06:45,36.8,32.9,85.9,0.0,N@3.7,5.7,0.03,0,48.0,59.7,2.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,07:00,36.4,32.7,86.3,0.0,N@3.6,5.7,0.04,3,47.7,59.6,2.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,07:15,35.8,32.3,87.1,0.0,N@2.3,5.3,0.04,11,47.5,59.5,2.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,07:30,35.3,32.2,88.3,0.0,N@2.0,4.9,0.05,18,47.2,59.4,2.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,07:45,35.5,32.3,87.8,0.0,N@1.5,4.2,0.05,25,47.0,59.3,2.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,08:00,36.1,32.6,87.0,0.0,W@1.6,9.9,0.06,75,46.7,59.2,2.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,08:15,37.2,33.2,85.3,0.0,NW@4.2,6.4,0.05,156,46.6,59.1,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,08:30,38.8,33.8,82.1,0.0,NW@4.0,6.7,0.03,195,46.5,59.0,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,08:45,40.3,34.1,78.3,0.0,NW@3.2,4.6,0.01,235,46.5,58.9,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,09:00,42.3,34.4,73.3,0.0,N@3.8,6.0,0.0,275,46.8,58.8,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,09:15,44.0,34.2,68.0,0.0,NW@4.3,7.4,0.0,315,47.3,58.7,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,09:30,45.4,34.1,64.3,0.0,NW@4.5,7.8,0.0,354,47.9,58.6,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,09:45,46.3,33.6,61.0,0.0,NW@4.7,8.2,0.0,391,48.5,58.5,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,10:00,47.8,33.5,57.2,0.0,NW@5.1,7.8,0.0,426,49.2,58.4,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,10:15,48.7,33.5,55.5,0.0,NW@4.6,7.1,0.0,459,50.0,58.4,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,10:30,49.7,33.7,53.8,0.0,NW@4.4,6.4,0.0,489,50.9,58.3,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,10:45,50.7,33.5,51.5,0.0,NW@4.3,6.4,0.0,517,51.7,58.3,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,11:00,52.0,33.1,48.4,0.0,NW@3.8,6.7,0.0,541,52.7,58.3,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,11:15,52.6,32.3,45.7,0.0,NW@3.5,6.7,0.0,563,53.7,58.3,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,11:30,54.1,32.1,42.9,0.0,NW@2.9,6.0,0.0,583,54.7,58.3,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,11:45,54.7,31.3,40.7,0.0,NW@3.1,5.7,0.0,600,55.7,58.3,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,12:00,55.4,30.9,39.1,0.0,NW@3.1,5.7,0.0,614,56.8,58.3,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,12:15,56.4,30.9,37.6,0.0,SW@2.3,5.3,0.0,624,57.9,58.4,2.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,12:30,57.2,30.7,36.2,0.0,W@3.0,5.3,0.0,634,59.1,58.5,2.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,12:45,57.0,30.3,36.0,0.0,NW@2.9,6.4,0.0,651,60.4,58.6,2.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,13:00,58.4,29.9,33.7,0.0,E@3.2,6.4,0.0,673,61.7,58.7,2.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,13:15,59.2,29.0,31.4,0.0,NE@4.2,7.1,0.0,679,63.1,58.8,2.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,13:30,59.0,28.0,30.5,0.0,NW@3.8,6.7,0.0,644,64.4,59.0,2.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,13:45,59.1,26.3,28.3,0.0,E@3.7,7.1,0.0,582,65.4,59.2,2.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,14:00,59.2,24.7,26.4,0.0,E@3.3,6.4,0.0,611,65.7,59.3,2.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,14:15,59.7,26.8,28.2,0.0,N @4.0,7.8,0.0,598,65.6,59.5,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,14:30,60.0,27.3,28.5,0.0,N@3.5,6.4,0.0,579,65.7,59.8,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,14:45,60.0,27.7,29.1,0.0,S@2.8,6.0,0.0,446,66.4,60.0,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,15:00,59.1,28.3,30.7,0.0,SE@2.9,5.7,0.0,423,67.1,60.2,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,15:15,60.4,27.8,28.7,0.0,N @3.7,7.4,0.0,508,67.6,60.4,2.2,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,15:30,59.3,27.9,29.9,0.0,N@4.1,7.4,0.0,321,68.2,60.7,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,15:45,59.6,27.2,28.8,0.0,NE@3.5,6.7,0.0,433,68.6,60.9,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,16:00,60.6,27.2,27.8,0.0,E@2.0,4.2,0.0,410,68.8,61.1,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,16:15,60.8,27.4,27.9,0.0,E@3.2,6.0,0.0,383,69.0,61.3,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,16:30,60.5,26.9,27.6,0.0,NE@2.9,4.9,0.0,353,69.1,61.5,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,16:45,60.2,26.6,27.5,0.0,E@2.5,5.3,0.0,298,69.1,61.7,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,17:00,60.2,27.2,28.2,0.0,NE@2.8,6.0,0.0,252,68.8,61.9,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,17:15,59.7,26.6,28.1,0.0,E@2.3,4.9,0.0,212,68.4,62.1,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,17:30,59.0,25.9,27.9,0.0,E@2.8,5.3,0.0,171,68.0,62.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,17:45,58.6,25.8,28.3,0.0,E@2.7,4.2,0.0,133,67.4,62.5,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,18:00,57.5,27.2,31.0,0.0,SE@2.3,3.9,0.0,82,66.8,62.7,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,18:15,55.1,30.7,39.1,0.0,SE@1.5,2.4,0.0,48,66.1,62.8,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,18:30,53.5,31.5,43.0,0.0,SE@2.0,3.1,0.0,31,65.3,63.0,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,18:45,50.8,34.0,52.3,0.0,SE@1.9,2.8,0.0,8,64.6,63.1,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,19:00,49.5,33.1,53.2,0.0,SE@2.2,3.1,0.0,1,63.8,63.2,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,19:15,48.8,32.7,53.7,0.0,SE@2.3,3.1,0.0,0,63.1,63.3,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,19:30,47.6,32.8,56.3,0.0,SE@1.9,3.5,0.0,0,62.4,63.3,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,19:45,47.9,31.7,53.0,0.0,E@0.1,2.1,0.0,0,61.8,63.4,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,20:00,47.3,31.7,54.4,0.0,N @0.0,0.0,0.0,0,61.2,63.4,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,20:15,44.9,31.9,60.1,0.0,N @0.0,0.0,0.0,0,60.6,63.4,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,20:30,45.7,30.3,54.5,0.0,SW@0.4,4.9,0.0,0,59.9,63.5,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,20:45,43.5,30.9,61.0,0.0,SW@0.3,3.1,0.0,0,59.3,63.4,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,21:00,43.6,30.7,59.9,0.0,NE@1.5,3.9,0.0,0,58.7,63.4,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,21:15,43.8,30.0,58.2,0.0,N @0.0,0.0,0.0,0,58.1,63.4,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,21:30,44.0,29.8,57.0,0.0,N @0.0,0.0,0.0,0,57.5,63.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,21:45,44.6,29.4,54.8,0.0,SW@0.5,5.7,0.0,0,57.0,63.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,22:00,43.5,29.7,57.8,0.0,N @0.0,0.0,0.0,0,56.4,63.2,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,22:15,42.6,29.8,60.3,0.0,N @0.0,0.0,0.0,0,55.9,63.2,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,22:30,42.6,29.8,60.4,0.0,SW@1.0,8.5,0.0,0,55.4,63.1,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,22:45,41.1,30.6,66.0,0.0,SE@2.0,3.1,0.0,0,55.0,63.0,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,23:00,41.2,30.4,65.3,0.0,SE@0.7,4.6,0.0,0,54.5,62.9,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,23:15,41.3,30.4,64.8,0.0,SW@1.6,8.5,0.0,0,54.1,62.8,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,23:30,39.8,30.3,68.7,0.0,S@1.3,3.5,0.0,0,53.7,62.7,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,23:45,39.7,30.1,68.3,0.0,SE@0.6,2.4,0.0,0,53.3,62.6,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-01,24:00,41.1,29.8,63.8,0.0,W@1.0,8.5,0.0,0,52.9,62.5,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,00:15,38.9,30.1,70.5,0.0,SE@0.9,3.1,0.0,0,52.5,62.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,00:30,38.8,30.2,70.9,0.0,S@1.3,7.1,0.0,0,52.2,62.2,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,00:45,40.0,30.1,67.4,0.0,SW@2.3,8.2,0.0,0,51.8,62.1,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,01:00,37.6,29.8,73.3,0.0,S@0.7,2.8,0.0,0,51.5,62.0,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,01:15,38.2,30.1,72.2,0.0,S@2.5,8.9,0.0,0,51.1,61.9,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,01:30,37.6,29.6,72.5,0.0,NW@2.0,4.9,0.0,0,50.8,61.7,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,01:45,37.4,29.6,72.9,0.0,N @1.1,3.9,0.0,0,50.5,61.6,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,02:00,37.6,29.8,73.4,0.0,N @0.0,0.0,0.0,0,50.2,61.5,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,02:15,37.6,30.0,73.6,0.0,S@0.4,5.7,0.0,0,49.9,61.3,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,02:30,38.9,29.6,69.2,0.0,NW@1.2,8.5,0.0,0,49.6,61.2,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,02:45,38.3,29.5,70.3,0.0,SW@2.1,9.6,0.0,0,49.3,61.1,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,03:00,37.0,29.4,73.7,0.0,NW@2.0,5.7,0.0,0,49.0,60.9,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,03:15,36.2,29.3,75.8,0.0,N@1.5,3.1,0.0,0,48.8,60.8,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,03:30,36.0,29.5,76.7,0.0,N@1.9,6.0,0.0,0,48.5,60.7,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,03:45,36.4,29.5,75.7,0.0,N@1.8,4.9,0.0,0,48.3,60.5,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,04:00,36.9,29.4,74.0,0.0,N @2.2,6.7,0.0,0,48.0,60.4,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,04:15,36.3,29.3,75.5,0.0,NE@1.2,3.5,0.0,0,47.8,60.3,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,04:30,36.7,29.5,74.8,0.0,E@2.3,4.2,0.0,0,47.5,60.1,2.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,04:45,36.2,29.4,76.2,0.0,E@1.5,3.5,0.0,0,47.3,60.0,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,05:00,37.5,29.5,72.6,0.0,NE@0.9,6.0,0.0,0,47.0,59.9,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,05:15,38.8,29.7,69.4,0.0,NE@1.3,6.0,0.0,0,46.8,59.7,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,05:30,37.7,29.6,72.3,0.0,NW@0.2,3.5,0.0,0,46.6,59.6,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,05:45,35.6,29.2,77.3,0.0,N @1.8,2.8,0.0,0,46.4,59.5,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,06:00,35.9,29.6,77.6,0.0,NE@2.0,4.9,0.0,0,46.1,59.3,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,06:15,35.4,29.6,79.2,0.0,NE@0.7,2.8,0.01,0,45.9,59.2,2.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,06:30,36.0,29.8,78.1,0.0,E@1.4,6.7,0.0,0,45.7,59.1,2.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,06:45,36.5,29.7,76.1,0.0,E@1.3,4.2,0.0,0,45.5,59.0,2.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,07:00,34.5,29.0,80.2,0.0,N @1.3,5.3,0.0,3,45.3,58.8,2.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,07:15,32.8,28.6,84.3,0.0,N @1.2,3.1,0.02,12,45.1,58.7,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,07:30,35.3,29.4,78.9,0.0,W@0.9,9.6,0.0,32,44.9,58.6,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,07:45,35.4,29.2,78.1,0.0,N @1.2,6.0,0.0,32,44.7,58.4,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,08:00,37.0,29.6,74.3,0.0,N @1.4,2.4,0.0,83,44.6,58.3,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,08:15,38.6,30.2,71.7,0.0,N @1.9,3.5,0.0,151,44.5,58.2,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,08:30,41.0,31.1,67.6,0.0,N@1.0,2.4,0.0,195,44.4,58.0,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,08:45,43.3,31.8,63.7,0.0,NW@1.9,3.1,0.0,237,44.5,57.9,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,09:00,44.9,31.7,59.7,0.0,W@2.5,4.2,0.0,278,44.8,57.8,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,09:15,46.6,31.7,55.9,0.0,NW@0.9,3.5,0.0,319,45.4,57.7,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,09:30,47.7,32.5,55.4,0.0,N@1.8,3.9,0.0,359,46.1,57.6,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,09:45,49.0,31.8,51.3,0.0,NE@1.3,3.5,0.0,413,46.9,57.4,2.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,10:00,50.5,32.1,49.1,0.0,NW@1.4,3.5,0.0,505,47.8,57.4,2.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,10:15,52.9,31.9,44.6,0.0,NW@1.8,3.9,0.0,578,48.8,57.3,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,10:30,53.9,31.7,42.5,0.0,NW@2.7,4.9,0.0,564,50.0,57.2,2.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,10:45,53.8,31.6,42.6,0.0,NW@3.3,5.3,0.0,399,51.2,57.2,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,11:00,54.0,31.5,42.1,0.0,NW@2.7,4.6,0.0,363,52.4,57.1,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,11:15,55.1,31.6,40.6,0.0,N @3.0,5.3,0.0,447,53.3,57.1,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,11:30,55.6,31.1,39.1,0.0,N @3.0,6.0,0.0,385,54.2,57.2,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,11:45,55.4,34.5,45.1,0.0,N @4.9,7.1,0.0,502,55.1,57.2,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,12:00,57.3,33.2,40.0,0.0,NE@4.4,8.2,0.0,671,55.9,57.3,2.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,12:15,57.5,33.6,40.3,0.0,NE@5.2,8.9,0.0,637,57.0,57.3,2.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,12:30,58.7,32.6,37.0,0.0,NE@3.6,5.7,0.0,629,58.3,57.4,2.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,12:45,58.3,31.3,35.7,0.0,E@3.6,7.8,0.0,619,59.7,57.5,2.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,13:00,58.5,30.9,34.9,0.0,E@3.8,7.4,0.0,612,61.0,57.7,2.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,13:15,59.5,30.6,33.3,0.0,E@3.7,7.4,0.0,575,62.3,57.8,2.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,13:30,60.1,30.8,32.9,0.0,E@4.0,7.1,0.0,615,63.5,58.0,2.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,13:45,61.1,30.7,31.6,0.0,SE@4.3,8.2,0.0,727,64.4,58.1,2.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,14:00,61.4,30.2,30.5,0.0,E@3.5,7.8,0.0,632,65.1,58.3,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,14:15,61.6,30.4,30.7,0.0,SE@3.6,8.5,0.0,581,65.4,58.5,2.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,14:30,61.7,29.9,29.9,0.0,NE@3.5,7.1,0.0,550,65.7,58.7,2.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,14:45,62.0,30.0,29.8,0.0,E@3.7,8.5,0.0,534,66.4,59.0,2.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,15:00,61.9,29.9,29.8,0.0,E@3.3,5.7,0.0,513,67.2,59.2,2.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,15:15,61.7,29.5,29.4,0.0,NE@2.6,5.3,0.0,466,68.0,59.4,2.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,15:30,62.5,29.4,28.4,0.0,NE@3.7,7.1,0.0,457,68.7,59.7,2.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,15:45,62.3,29.5,28.7,0.0,E@3.0,7.4,0.0,429,69.2,59.9,2.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-10-02,16:00,62.3,29.3,28.5,0.0,NE@3.5,7.4,0.0,382,69.7,60.2,2.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
