Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-26,05:45,52.5,42.4,68.5,0.0,N@2.5,4.9,0.0,0,74.8,83.4,3.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,06:00,52.9,42.4,67.5,0.0,N@2.8,4.9,0.0,1,74.4,83.2,3.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,06:15,53.3,42.3,66.1,0.0,N@2.2,3.9,0.0,5,74.1,83.0,3.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,06:30,53.2,42.4,66.5,0.0,N @1.2,3.5,0.0,12,73.8,82.9,3.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,06:45,53.5,42.7,66.6,0.0,N @3.0,4.6,0.0,19,73.5,82.7,3.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,07:00,54.3,43.0,65.6,0.0,N @2.7,4.6,0.0,26,73.2,82.6,3.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,07:15,55.2,43.7,65.2,0.0,N @3.3,4.6,0.0,59,72.9,82.4,3.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,07:30,57.4,44.0,60.7,0.0,N@3.4,5.7,0.0,149,72.7,82.2,3.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,07:45,59.0,44.0,57.3,0.0,N@3.3,6.0,0.0,190,72.5,82.1,3.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,08:00,60.3,43.8,54.4,0.0,N@3.9,5.7,0.0,233,72.4,81.9,3.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,08:15,62.1,44.3,52.0,0.0,NW@3.1,5.3,0.0,276,72.4,81.7,3.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,08:30,63.5,43.8,48.7,0.0,NW@3.7,6.7,0.0,318,72.4,81.5,3.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,08:45,65.5,43.3,44.5,0.0,NW@4.6,7.8,0.0,362,72.5,81.4,3.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,09:00,66.6,43.1,42.5,0.0,N@5.6,8.2,0.0,404,72.9,81.2,3.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,09:15,67.9,42.7,40.0,0.0,NW@5.2,9.2,0.0,444,73.4,81.1,3.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,09:30,68.6,43.0,39.5,0.0,NW@5.2,7.8,0.0,483,74.2,80.9,3.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,09:45,69.8,43.7,38.9,0.0,NW@5.1,9.6,0.0,521,75.0,80.8,3.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,10:00,71.6,44.2,37.4,0.0,NW@5.1,8.9,0.0,557,75.9,80.7,3.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,10:15,72.5,44.3,36.3,0.0,NW@5.3,8.2,0.0,591,76.9,80.6,3.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,10:30,74.1,43.7,33.7,0.0,NW@4.7,8.9,0.0,621,78.0,80.5,3.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,10:45,74.4,43.0,32.4,0.0,NW@4.3,7.4,0.0,650,79.1,80.4,3.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,11:00,75.6,42.9,31.0,0.0,W@3.6,6.7,0.0,678,80.2,80.4,3.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,11:15,76.1,43.0,30.7,0.0,W@3.4,6.4,0.0,702,81.4,80.4,3.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,11:30,76.9,43.1,29.9,0.0,N @3.0,5.7,0.0,723,82.7,80.4,3.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,11:45,77.8,43.5,29.6,0.0,NW@3.6,6.4,0.0,741,84.0,80.4,3.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,12:00,78.5,43.2,28.5,0.0,NW@3.2,6.4,0.0,756,85.2,80.4,3.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,12:15,79.2,43.1,27.8,0.0,W@3.1,5.7,0.0,767,86.5,80.5,3.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,12:30,80.0,43.8,27.7,0.0,W@4.0,7.4,0.0,774,87.8,80.6,3.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,12:45,81.2,43.4,26.3,0.0,N@4.6,11.7,0.0,780,89.0,80.7,3.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,13:00,81.6,42.9,25.5,0.0,N@4.1,7.4,0.0,784,90.2,80.8,3.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,13:15,82.1,42.6,24.8,0.0,N@4.4,9.2,0.0,784,91.5,81.0,3.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,13:30,83.3,42.2,23.5,0.0,N@4.4,9.9,0.0,781,92.7,81.1,3.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,13:45,83.8,41.8,22.7,0.0,N @4.5,8.9,0.0,774,94.0,81.3,3.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,14:00,83.9,41.5,22.4,0.0,NE@4.7,8.9,0.0,765,95.1,81.5,3.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,14:15,84.6,41.8,22.2,0.0,E@4.3,9.6,0.0,753,95.8,81.7,3.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,14:30,84.7,41.0,21.5,0.0,N @4.3,9.2,0.0,738,96.2,81.9,3.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,14:45,84.3,41.0,21.7,0.0,E@4.0,7.1,0.0,721,96.7,82.2,3.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,15:00,85.2,41.1,21.2,0.0,N @3.8,7.4,0.0,698,97.4,82.4,3.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,15:15,84.9,41.8,21.9,0.0,E@4.3,7.8,0.0,672,98.3,82.7,3.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,15:30,85.3,41.2,21.2,0.0,E@4.2,8.5,0.0,647,99.2,82.9,3.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,15:45,85.0,41.2,21.4,0.0,E@4.0,8.9,0.0,614,99.9,83.1,3.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,16:00,85.9,41.4,20.9,0.0,N @3.7,6.7,0.0,587,100.6,83.4,3.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,16:15,86.0,41.5,20.9,0.0,E@4.2,8.2,0.0,555,101.1,83.6,3.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,16:30,85.2,40.7,20.9,0.0,E@3.5,7.4,0.0,520,101.5,83.8,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,16:45,85.7,40.8,20.6,0.0,NE@3.7,7.4,0.0,483,101.8,84.1,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,17:00,85.9,40.7,20.3,0.0,E@3.1,7.4,0.0,444,101.9,84.3,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,17:15,85.3,40.6,20.7,0.0,E@4.2,7.1,0.0,404,101.8,84.5,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,17:30,85.2,40.3,20.5,0.0,E@3.0,6.7,0.0,363,101.7,84.7,3.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,17:45,85.2,40.5,20.6,0.0,SE@3.0,6.7,0.0,321,101.5,85.0,3.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,18:00,84.8,40.5,20.9,0.0,E@3.8,6.7,0.0,278,101.1,85.2,3.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,18:15,84.2,40.3,21.2,0.0,E@3.5,6.0,0.0,235,100.7,85.4,3.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,18:30,83.9,40.3,21.3,0.0,E@3.4,5.7,0.0,194,100.2,85.6,3.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,18:45,83.0,40.3,22.0,0.0,SE@3.4,6.7,0.0,153,99.6,85.8,3.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,19:00,82.2,40.3,22.6,0.0,SE@2.6,4.6,0.0,115,98.9,85.9,3.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,19:15,81.1,41.5,24.6,0.0,SE@1.6,2.8,0.0,79,98.2,86.1,3.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,19:30,79.0,43.0,27.9,0.0,SE@0.3,2.1,0.0,47,97.3,86.3,3.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,19:45,75.3,45.5,34.6,0.0,SE@2.2,2.8,0.0,18,96.4,86.4,3.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,20:00,73.6,45.8,37.1,0.0,SE@0.4,2.1,0.0,4,95.5,86.5,3.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,20:15,73.0,44.5,36.0,0.0,SE@0.0,1.4,0.0,1,94.5,86.6,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,20:30,71.5,44.3,37.5,0.0,SE@0.8,3.1,0.0,0,93.6,86.7,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,20:45,66.5,46.1,47.7,0.0,SE@2.6,3.5,0.0,0,92.7,86.8,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,21:00,66.8,45.6,46.4,0.0,SW@2.4,3.9,0.0,0,91.8,86.8,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,21:15,68.2,44.8,42.8,0.0,W@2.2,3.5,0.0,0,90.9,86.8,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,21:30,67.7,44.9,43.9,0.0,NW@1.2,2.8,0.0,0,90.1,86.8,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,21:45,67.7,45.7,45.1,0.0,SE@1.1,2.1,0.0,0,89.3,86.8,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,22:00,64.2,45.8,51.1,0.0,SE@2.0,3.9,0.0,0,88.5,86.8,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,22:15,65.0,46.2,50.5,0.0,SE@0.6,3.1,0.0,0,87.8,86.8,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,22:30,65.2,45.8,49.4,0.0,SE@0.6,2.8,0.0,0,87.1,86.7,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,22:45,62.9,45.9,53.5,0.0,SE@2.2,2.8,0.0,0,86.4,86.6,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,23:00,63.5,44.4,49.7,0.0,N @1.2,3.1,0.0,0,85.7,86.5,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,23:15,62.9,44.7,51.2,0.0,NW@1.7,3.9,0.0,0,85.1,86.5,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,23:30,62.3,44.9,52.8,0.0,N @2.1,3.9,0.0,0,84.4,86.4,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,23:45,62.2,44.8,52.9,0.0,N@1.2,3.1,0.0,0,83.8,86.3,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-26,24:00,62.7,44.8,52.0,0.0,W@0.7,2.8,0.0,0,83.2,86.1,3.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,00:15,62.2,45.1,53.3,0.0,NE@0.5,3.5,0.0,0,82.7,86.0,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,00:30,61.4,44.8,54.5,0.0,N@2.7,4.6,0.0,0,82.1,85.9,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,00:45,61.0,44.9,55.3,0.0,N@2.2,3.1,0.0,0,81.6,85.7,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,01:00,61.7,44.9,54.0,0.0,W@2.5,4.2,0.0,0,81.1,85.6,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,01:15,60.6,45.3,56.9,0.0,N@1.9,3.9,0.0,0,80.7,85.5,3.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,01:30,58.7,45.6,61.6,0.0,N @3.7,4.9,0.0,0,80.2,85.3,3.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,01:45,57.9,45.5,63.3,0.0,N @3.4,5.3,0.0,0,79.8,85.2,3.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,02:00,57.2,45.9,65.7,0.0,N @2.9,4.2,0.0,0,79.4,85.0,3.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,02:15,56.1,45.9,68.6,0.0,N @3.0,4.2,0.0,0,79.0,84.9,3.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,02:30,54.4,46.2,73.8,0.0,N@2.4,3.1,0.0,0,78.6,84.7,3.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,02:45,53.7,47.1,78.2,0.0,N@0.3,2.4,0.0,0,78.2,84.6,3.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,03:00,54.2,47.6,78.4,0.0,N @0.0,0.0,0.0,0,77.8,84.4,3.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,03:15,54.5,47.2,76.3,0.0,N @1.3,2.8,0.0,0,77.3,84.3,3.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,03:30,54.1,46.8,76.3,0.0,N@2.2,2.8,0.0,0,76.9,84.1,3.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,03:45,53.4,46.9,78.5,0.0,N@1.4,3.1,0.0,0,76.5,83.9,3.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,04:00,54.7,47.3,75.9,0.0,N @0.8,3.1,0.0,0,76.1,83.8,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,04:15,54.9,47.1,74.8,0.0,N @2.8,3.9,0.0,0,75.7,83.6,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,04:30,54.8,47.0,74.7,0.0,N @3.1,3.9,0.0,0,75.4,83.5,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,04:45,55.6,47.2,73.3,0.0,N @3.1,4.2,0.0,0,75.0,83.3,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,05:00,55.1,47.3,74.9,0.0,N @0.5,2.8,0.0,0,74.7,83.1,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,05:15,54.9,47.6,76.2,0.0,N @0.8,2.8,0.0,0,74.4,83.0,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,05:30,54.4,47.2,76.7,0.0,N @1.6,2.8,0.0,0,74.1,82.8,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,05:45,53.0,46.8,79.3,0.0,N @1.5,2.8,0.0,0,73.8,82.6,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,06:00,54.4,47.1,76.2,0.0,N@1.7,3.1,0.0,1,73.4,82.5,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,06:15,55.5,46.7,72.3,0.0,N@1.8,3.5,0.0,4,73.1,82.3,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,06:30,55.3,46.3,71.7,0.0,NW@1.9,3.1,0.0,10,72.8,82.2,3.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,06:45,53.9,46.0,74.5,0.0,N@2.7,4.6,0.0,18,72.5,82.0,3.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,07:00,54.6,47.1,75.6,0.0,N@4.1,6.0,0.0,29,72.3,81.8,3.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,07:15,56.2,47.2,71.7,0.0,N@3.5,5.7,0.0,70,72.1,81.7,3.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,07:30,57.9,47.3,67.6,0.0,N@4.6,6.4,0.0,143,72.0,81.5,3.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,07:45,59.5,47.4,64.2,0.0,N@4.1,5.7,0.0,182,71.9,81.3,3.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,08:00,61.0,47.7,61.6,0.0,NW@2.9,4.2,0.0,224,71.8,81.2,3.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,08:15,61.9,48.0,60.4,0.0,N@3.3,5.3,0.0,266,71.8,81.0,3.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,08:30,63.2,48.4,58.4,0.0,N@3.4,4.9,0.0,311,71.8,80.8,3.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,08:45,65.5,47.4,52.0,0.0,N@3.6,6.0,0.0,357,72.0,80.7,3.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,09:00,66.4,46.9,49.3,0.0,NW@3.5,6.0,0.0,399,72.4,80.5,3.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,09:15,67.3,46.7,47.4,0.0,NW@3.7,5.3,0.0,438,73.0,80.4,3.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,09:30,68.3,47.6,47.4,0.0,NW@3.8,5.3,0.0,478,73.7,80.3,3.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,09:45,70.2,47.0,43.6,0.0,NW@3.7,6.0,0.0,515,74.6,80.1,3.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,10:00,72.1,46.7,40.3,0.0,W@2.8,4.9,0.0,551,75.6,80.0,3.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,10:15,73.4,47.2,39.4,0.0,W@3.0,5.7,0.0,585,76.6,79.9,3.3,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,10:30,74.8,47.3,37.6,0.0,NW@2.5,4.9,0.0,618,77.7,79.8,3.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,10:45,76.9,47.1,34.9,0.0,NE@3.0,5.3,0.0,647,78.8,79.8,3.3,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,11:00,79.5,46.6,31.3,0.0,N @3.2,7.4,0.0,673,80.0,79.8,3.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,11:15,80.8,44.0,27.2,0.0,NE@4.8,9.9,0.0,699,81.3,79.7,3.3,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,11:30,82.5,40.6,22.6,0.0,N @5.3,10.3,0.0,721,82.7,79.7,3.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,11:45,83.3,38.4,20.3,0.0,NE@4.9,9.2,0.0,740,84.0,79.8,3.3,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,12:00,83.8,38.9,20.3,0.0,NE@4.1,7.4,0.0,755,85.4,79.8,3.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,12:15,84.6,38.2,19.3,0.0,NE@4.5,8.2,0.0,767,86.8,79.9,3.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,12:30,84.4,37.5,18.9,0.0,NE@4.6,8.5,0.0,776,88.1,80.0,3.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,12:45,84.9,37.6,18.6,0.0,E@4.5,8.2,0.0,781,89.4,80.1,3.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,13:00,85.7,36.7,17.5,0.0,NE@4.4,7.4,0.0,784,90.7,80.3,3.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,13:15,87.3,36.1,16.3,0.0,E@3.6,6.7,0.0,785,91.9,80.4,3.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,13:30,88.0,35.8,15.7,0.0,NE@5.1,8.2,0.0,781,93.2,80.6,3.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,13:45,88.0,36.3,16.0,0.0,NE@5.0,9.2,0.0,774,94.5,80.8,3.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,14:00,88.5,36.8,16.1,0.0,NE@4.6,8.2,0.0,764,95.6,81.0,3.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,14:15,88.8,37.6,16.5,0.0,NE@5.2,10.3,0.0,752,96.3,81.2,3.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,14:30,89.3,38.5,16.8,0.0,NE@5.3,9.6,0.0,736,96.6,81.5,3.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,14:45,90.3,38.9,16.6,0.0,NE@4.8,8.5,0.0,718,97.1,81.7,3.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,15:00,90.9,38.6,16.0,0.0,NE@4.7,8.9,0.0,697,98.0,82.0,3.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,15:15,91.0,37.9,15.5,0.0,NE@5.1,8.9,0.0,674,98.9,82.2,3.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-27,15:30,91.5,38.2,15.5,0.0,NE@5.3,10.3,0.0,647,99.9,82.5,3.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
