Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-18,22:45,57.9,46.6,65.8,0.0,0,29.98,SW,4.7,9.2,0.0,60.7,63.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-18,23:00,57.5,45.6,64.4,0.0,0,29.97,S,4.0,6.4,0.0,60.5,63.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,23:15,57.5,44.6,62.0,0.0,0,29.97,SW,4.5,8.2,0.0,60.3,63.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,23:30,57.9,44.2,60.0,0.0,0,29.97,W,7.2,11.4,0.0,60.1,63.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,23:45,58.3,44.3,59.5,0.0,0,29.97,W,7.0,13.2,0.0,59.9,63.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,24:00,58.2,43.4,57.6,0.0,0,29.98,W,6.2,11.4,0.0,59.7,63.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,00:15,59.0,42.2,53.5,0.0,0,29.98,SW,5.7,10.7,0.0,59.5,63.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,00:30,58.7,42.1,53.9,0.0,0,29.99,SW,4.3,7.4,0.0,59.4,63.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,00:45,58.2,42.1,55.0,0.0,0,29.98,SW,5.3,7.8,0.0,59.2,63.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,01:00,58.1,41.9,54.8,0.0,0,29.98,SW,5.7,9.9,0.0,59.0,63.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,01:15,58.0,41.9,54.9,0.0,0,29.99,SW,5.0,9.2,0.0,58.9,62.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,01:30,58.4,42.1,54.5,0.0,0,29.99,W,5.3,8.5,0.0,58.7,62.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,01:45,58.6,42.0,54.0,0.0,0,30.0,SW,3.7,9.6,0.0,58.6,62.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,02:00,57.7,42.2,56.0,0.0,0,30.0,N,2.7,6.7,0.0,58.4,62.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,02:15,57.6,42.2,56.5,0.0,0,30.0,NW,6.0,9.9,0.0,58.3,62.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,02:30,57.1,42.2,57.5,0.0,0,30.0,NW,3.6,8.5,0.0,58.1,62.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,02:45,56.6,42.2,58.4,0.0,0,30.0,S,2.5,4.6,0.0,58.0,62.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,03:00,56.9,41.8,56.9,0.0,0,30.0,S,3.2,7.4,0.0,57.8,62.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,03:15,57.0,41.4,55.8,0.0,0,30.01,S,1.9,3.5,0.0,57.7,62.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,03:30,56.8,41.1,55.7,0.0,0,30.01,W,2.8,6.0,0.0,57.5,62.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,03:45,56.9,40.9,54.8,0.0,0,30.02,W,1.9,3.9,0.0,57.3,62.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,04:00,56.6,41.2,56.2,0.0,0,30.01,SE,3.7,6.0,0.0,57.2,62.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,04:15,57.0,42.0,57.1,0.0,0,30.01,S,2.9,6.0,0.0,57.0,62.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,04:30,57.0,42.2,57.7,0.0,0,30.02,S,3.3,5.7,0.0,56.9,62.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,04:45,56.5,42.7,59.8,0.0,0,30.01,S,4.6,7.1,0.0,56.8,61.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,05:00,57.0,43.0,59.2,0.0,0,30.01,SW,6.0,11.0,0.0,56.7,61.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,05:15,57.8,42.9,57.4,0.0,0,30.01,SW,6.7,12.4,0.0,56.6,61.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,05:30,57.1,42.9,58.8,0.0,0,30.02,NW,3.6,8.9,0.0,56.5,61.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,05:45,55.5,43.0,62.7,0.0,0,30.02,S,3.3,8.9,0.0,56.4,61.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,06:00,56.1,42.5,60.2,0.0,0,30.02,SW,4.8,8.9,0.0,56.3,61.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,06:15,55.9,42.5,60.6,0.0,1,30.02,SW,3.5,6.0,0.0,56.1,61.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,06:30,54.7,42.5,63.3,0.0,6,30.03,SW,4.4,7.1,0.0,56.0,61.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,06:45,55.6,42.7,61.7,0.0,29,30.04,W,5.1,7.8,0.0,55.9,61.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,07:00,56.2,42.7,60.5,0.0,47,30.04,SW,3.9,8.5,0.0,55.8,61.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,07:15,56.1,43.0,61.3,0.0,47,30.05,E,2.1,4.2,0.0,55.8,61.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,07:30,55.5,43.5,63.9,0.0,52,30.06,SE,2.0,5.3,0.0,55.8,61.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,07:45,56.0,43.2,62.0,0.0,63,30.06,SE,1.4,3.5,0.0,55.8,61.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,08:00,57.4,42.7,57.7,0.0,82,30.06,NW,1.8,4.6,0.0,55.9,61.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,08:15,57.8,43.4,58.6,0.0,107,30.06,S,3.0,8.2,0.0,56.0,61.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,08:30,59.0,41.5,52.1,0.0,140,30.06,W,6.5,11.4,0.0,56.2,60.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,08:45,59.9,40.9,49.2,0.0,173,30.06,W,7.5,15.0,0.0,56.4,60.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,09:00,61.3,41.1,47.3,0.0,316,30.05,W,8.4,14.2,0.0,56.7,60.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,09:15,62.7,40.3,43.6,0.0,406,30.06,W,10.8,17.1,0.0,57.0,60.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,09:30,62.7,40.3,43.6,0.0,385,30.07,W,9.7,14.2,0.0,57.6,60.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,09:45,63.6,40.2,42.1,0.0,466,30.07,W,9.0,14.6,0.0,58.2,60.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,10:00,65.2,40.8,40.7,0.0,580,30.07,W,8.1,12.1,0.0,58.9,60.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,10:15,64.9,40.4,40.6,0.0,389,30.07,W,8.3,12.4,0.0,59.9,60.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,10:30,63.3,40.1,42.3,0.0,222,30.07,W,6.9,10.3,0.0,60.9,60.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,10:45,64.0,40.2,41.5,0.0,255,30.06,W,5.8,10.3,0.0,61.4,60.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,11:00,64.5,40.7,41.7,0.0,330,30.06,NW,6.0,9.2,0.0,61.8,60.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,11:15,66.0,41.1,40.0,0.0,535,30.06,W,7.4,12.1,0.0,62.1,60.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,11:30,66.7,40.9,38.9,0.0,482,30.05,NW,7.9,13.2,0.0,62.8,60.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,11:45,67.5,40.4,37.1,0.0,466,30.04,W,7.7,11.7,0.0,63.7,60.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,12:00,67.0,40.2,37.4,0.0,359,30.03,W,7.7,11.0,0.0,64.5,60.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,12:15,67.6,40.2,36.7,0.0,407,30.03,W,7.5,11.7,0.0,65.1,61.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,12:30,69.5,40.6,34.8,0.0,551,30.01,W,7.4,13.5,0.0,65.6,61.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,12:45,70.6,40.8,33.9,0.0,567,30.0,W,7.3,14.2,0.0,66.3,61.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,13:00,71.0,40.2,32.7,0.0,484,30.0,W,8.8,13.2,0.0,66.8,61.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,13:15,70.0,39.6,32.9,0.0,297,29.99,W,8.6,14.6,0.0,67.3,61.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,13:30,69.2,39.3,33.5,0.0,245,29.98,W,8.7,14.2,0.0,67.6,61.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,13:45,69.0,39.4,33.9,0.0,219,29.97,W,8.6,13.2,0.0,67.7,61.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,14:00,68.8,39.6,34.4,0.0,200,29.97,NW,8.1,15.0,0.0,67.7,62.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,14:15,68.6,39.6,34.6,0.0,175,29.98,W,7.9,12.4,0.0,67.6,62.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,14:30,68.6,39.3,34.2,0.0,156,29.98,W,7.6,13.2,0.0,67.5,62.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,14:45,68.8,39.5,34.3,0.0,145,29.98,W,5.6,9.9,0.0,67.4,62.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,15:00,68.4,40.5,36.0,0.0,125,29.98,W,6.0,10.3,0.0,67.3,62.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,15:15,68.3,41.3,37.4,0.0,115,29.99,W,5.5,9.6,0.0,67.1,62.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,15:30,68.0,41.7,38.3,0.0,93,29.99,W,3.4,6.4,0.0,67.0,62.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,15:45,67.7,42.2,39.4,0.0,73,29.99,SW,2.5,5.7,0.0,66.8,63.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,16:00,67.3,42.8,40.9,0.0,50,29.99,NW,0.4,3.5,0.0,66.7,63.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,16:15,64.6,41.2,42.2,0.0,34,30.0,NE,4.4,7.8,0.0,66.4,63.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,16:30,63.3,40.4,42.9,0.0,26,30.0,E,3.9,6.7,0.0,66.2,63.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,16:45,62.4,40.4,44.4,0.0,18,30.0,E,3.2,6.4,0.0,65.8,63.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,17:00,61.7,40.5,45.6,0.0,8,30.01,E,3.4,7.1,0.0,65.5,63.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,17:15,60.9,40.4,46.6,0.0,2,30.0,SE,4.6,7.1,0.0,65.1,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,17:30,59.9,40.4,48.4,0.0,1,30.0,SE,4.8,8.2,0.0,64.7,63.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,17:45,59.5,40.1,48.6,0.0,0,30.01,E,4.5,8.9,0.0,64.3,63.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,18:00,58.7,40.0,49.9,0.0,0,30.02,E,3.7,5.7,0.0,63.9,63.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,18:15,58.6,40.0,50.0,0.0,0,30.02,E,3.7,5.7,0.0,63.5,63.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,18:30,58.9,39.8,49.0,0.0,0,30.02,E,3.3,5.3,0.0,63.1,63.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,18:45,57.2,40.1,52.7,0.0,0,30.03,SE,3.0,4.9,0.0,62.7,63.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,19:00,54.5,40.5,59.1,0.0,0,30.03,SE,3.2,5.3,0.0,62.4,63.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,19:15,54.3,40.9,60.5,0.0,0,30.03,SE,2.9,4.2,0.0,62.0,63.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,19:30,53.8,42.5,65.6,0.0,0,30.03,SE,2.6,4.6,0.0,61.7,63.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,19:45,54.2,43.4,66.7,0.0,0,30.03,SE,4.1,7.1,0.0,61.3,63.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,20:00,53.4,43.5,69.0,0.0,0,30.04,E,2.4,4.2,0.0,61.0,63.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,20:15,52.4,43.0,70.1,0.0,0,30.04,NW,3.8,6.4,0.0,60.7,63.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,20:30,53.4,42.6,66.8,0.0,0,30.04,SE,3.5,6.4,0.0,60.4,63.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,20:45,53.2,43.4,69.3,0.0,0,30.05,E,3.2,5.7,0.0,60.1,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,21:00,55.3,41.6,59.8,0.0,0,30.06,SE,3.5,11.7,0.0,59.8,63.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,21:15,54.0,41.3,62.1,0.0,0,30.07,SE,3.4,7.8,0.0,59.6,63.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,21:30,53.4,40.7,61.9,0.0,0,30.07,SE,3.2,6.7,0.0,59.3,63.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,21:45,52.4,40.3,63.1,0.0,0,30.07,SE,3.5,4.9,0.0,59.1,63.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,22:00,52.2,40.1,63.0,0.0,0,30.09,SE,3.8,7.4,0.0,58.8,63.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,22:15,52.7,39.8,61.4,0.0,0,30.09,SE,3.6,6.4,0.0,58.6,63.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,22:30,52.1,39.9,63.0,0.0,0,30.09,SE,4.1,6.0,0.0,58.4,63.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,22:45,53.0,39.7,60.5,0.0,0,30.1,SE,3.6,5.3,0.0,58.2,63.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-19,23:00,52.1,39.9,63.1,0.0,0,30.1,SE,3.6,5.3,0.0,58.0,63.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-20,23:15,51.3,40.2,65.5,0.0,0,30.11,SE,2.7,3.9,0.0,57.9,62.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-20,23:30,50.6,40.0,66.9,0.0,0,30.11,E,2.2,3.1,0.0,57.7,62.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-20,23:45,50.2,39.9,67.6,0.0,0,30.12,NE,2.2,3.5,0.0,57.5,62.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-20,24:00,50.2,39.8,67.4,0.0,0,30.12,E,2.3,3.1,0.0,57.2,62.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
