Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,04:45,31.3,23.4,73.0,0.0,W@4.1,7.8,0.0,0,33.7,38.1,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,05:00,30.4,22.9,74.5,0.0,N@2.1,4.9,0.0,0,33.7,38.0,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,05:15,30.0,22.9,75.8,0.0,N @2.7,4.2,0.0,0,33.6,37.9,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,05:30,31.1,23.1,72.7,0.0,N @3.6,4.6,0.0,0,33.6,37.9,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,05:45,29.3,22.4,76.9,0.0,N @3.4,4.9,0.0,0,33.5,37.8,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,06:00,28.8,22.4,78.6,0.0,N @3.0,4.6,0.0,0,33.4,37.8,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,06:15,29.6,22.8,76.6,0.0,N @2.5,3.5,0.0,0,33.4,37.7,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,06:30,29.0,22.6,78.6,0.0,N@2.4,3.9,0.0,0,33.4,37.7,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,06:45,29.6,22.8,77.1,0.0,N@3.2,4.6,0.0,1,33.3,37.6,10.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,07:00,28.6,22.3,78.7,0.0,N@1.9,3.1,0.0,7,33.3,37.6,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,07:15,29.0,22.8,79.0,0.0,NE@2.0,3.1,0.0,21,33.2,37.5,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,07:30,30.4,23.3,75.6,0.0,NE@2.6,4.2,0.0,49,33.2,37.5,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,07:45,30.2,23.5,76.8,0.0,N @3.4,4.6,0.0,86,33.1,37.4,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,08:00,32.0,24.6,74.1,0.0,NW@3.3,5.7,0.0,127,33.1,37.4,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,08:15,34.2,25.3,69.8,0.0,W@2.9,4.6,0.0,165,33.1,37.3,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,08:30,36.7,26.0,64.8,0.0,NW@2.7,4.6,0.0,204,33.1,37.3,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,08:45,38.9,26.7,61.2,0.0,NW@2.7,4.6,0.0,241,33.1,37.3,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,09:00,40.2,27.0,58.8,0.0,W@3.6,6.7,0.0,280,33.1,37.2,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,09:15,41.9,27.5,56.5,0.0,W@4.1,6.4,0.0,316,33.1,37.2,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,09:30,43.4,28.3,54.9,0.0,NW@3.6,5.3,0.0,349,33.3,37.1,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,09:45,45.0,28.9,52.9,0.0,W@5.0,9.2,0.0,380,33.9,37.1,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,10:00,46.0,29.3,51.9,0.0,W@6.4,10.7,0.0,413,34.5,37.0,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,10:15,47.1,29.4,50.0,0.0,W@6.5,11.0,0.0,437,35.3,37.0,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,10:30,49.1,30.4,48.2,0.0,W@7.0,10.3,0.0,464,36.1,37.0,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,10:45,50.2,30.2,45.9,0.0,W@5.9,9.6,0.0,481,37.0,36.9,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,11:00,51.3,29.3,42.4,0.0,SW@5.2,8.2,0.0,496,37.9,36.9,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,11:15,52.5,29.8,41.4,0.0,SW@6.0,9.6,0.0,525,38.9,36.9,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,11:30,53.1,29.5,40.1,0.0,S@6.2,11.7,0.0,565,40.0,36.9,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,11:45,53.3,29.6,40.0,0.0,S@6.8,11.7,0.0,537,41.1,37.0,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,12:00,54.3,30.8,40.4,0.0,SW@7.1,11.7,0.0,524,42.3,37.0,10.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,12:15,55.4,29.2,36.5,0.0,SW@5.8,11.0,0.0,540,43.4,37.1,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,12:30,55.9,28.7,35.0,0.0,SW@5.7,9.9,0.0,564,44.5,37.2,10.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,12:45,56.9,29.0,34.2,0.0,W@5.6,8.9,0.0,596,45.5,37.4,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,13:00,57.2,29.4,34.5,0.0,W@5.3,9.9,0.0,437,46.5,37.5,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,13:15,57.1,28.9,33.8,0.0,SW@6.5,11.4,0.0,422,47.2,37.7,10.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,13:30,57.7,28.4,32.4,0.0,SW@6.1,10.7,0.0,400,47.5,37.9,10.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,13:45,58.2,27.7,31.0,0.0,SW@5.5,10.7,0.0,383,47.6,38.1,10.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,14:00,58.0,28.1,31.7,0.0,SW@6.3,9.6,0.0,306,47.8,38.3,10.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,14:15,57.3,30.0,35.2,0.0,SW@6.7,11.7,0.0,275,48.0,38.5,10.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,14:30,57.7,32.3,38.0,0.0,W@4.7,8.2,0.0,249,48.1,38.7,10.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,14:45,58.3,33.4,38.7,0.0,SW@4.1,6.4,0.0,255,48.2,38.9,10.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,15:00,59.0,33.9,38.6,0.0,SW@4.5,10.7,0.0,243,48.3,39.2,10.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,15:15,59.6,33.6,37.3,0.0,SW@5.1,8.9,0.0,330,48.4,39.4,10.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,15:30,59.4,33.2,37.0,0.0,SW@5.1,8.2,0.0,244,48.7,39.6,10.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,15:45,58.8,33.1,37.7,0.0,SW@4.7,7.4,0.0,183,49.0,39.8,10.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,16:00,58.4,33.0,38.1,0.0,SW@4.0,6.7,0.0,118,49.1,40.0,10.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,16:15,57.5,33.0,39.3,0.0,SW@2.4,3.9,0.0,70,49.0,40.2,10.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,16:30,56.7,33.7,41.7,0.0,S@2.5,4.2,0.0,58,48.8,40.4,10.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,16:45,55.9,33.6,42.8,0.0,SE@2.8,4.6,0.0,35,48.5,40.6,10.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,17:00,55.0,33.5,44.0,0.0,SE@2.5,3.1,0.0,22,48.2,40.8,10.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,17:15,54.6,33.3,44.3,0.0,SE@2.4,3.1,0.0,23,47.8,40.9,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,17:30,53.7,33.9,46.8,0.0,S@2.7,3.9,0.0,8,47.5,41.1,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,17:45,52.7,34.1,48.8,0.0,SE@1.7,3.1,0.0,1,47.2,41.2,10.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,18:00,51.4,33.7,50.6,0.0,N @2.0,3.1,0.0,0,46.8,41.4,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,18:15,52.5,34.1,49.4,0.0,SE@0.8,2.4,0.0,0,46.5,41.5,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,18:30,53.0,34.4,48.9,0.0,SE@1.4,4.2,0.0,0,46.1,41.6,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,18:45,52.2,34.3,50.4,0.0,E@2.4,4.6,0.0,0,45.8,41.6,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,19:00,51.7,34.2,51.0,0.0,E@2.3,2.8,0.0,0,45.5,41.7,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,19:15,51.5,32.4,47.7,0.0,NE@3.1,6.0,0.0,0,45.3,41.8,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,19:30,50.3,30.1,45.7,0.0,N @2.0,6.0,0.0,0,45.0,41.8,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,19:45,51.0,28.7,41.9,0.0,N @3.4,6.4,0.0,0,44.8,41.9,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,20:00,51.3,28.8,41.6,0.0,N @5.4,9.2,0.0,0,44.6,41.9,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,20:15,51.1,29.3,42.9,0.0,N @5.9,9.2,0.0,0,44.4,41.9,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,20:30,50.2,29.6,44.9,0.0,N @4.1,7.1,0.0,0,44.2,41.9,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,20:45,50.1,29.9,45.5,0.0,NE@3.6,5.7,0.0,0,44.0,41.9,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,21:00,48.2,29.8,48.7,0.0,E@3.6,6.0,0.0,0,43.9,41.9,10.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,21:15,48.9,30.0,47.9,0.0,E@4.9,8.9,0.0,0,43.7,42.0,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,21:30,46.9,30.1,51.9,0.0,E@5.4,9.2,0.0,0,43.5,42.0,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,21:45,45.3,30.2,55.3,0.0,SE@5.0,7.8,0.0,0,43.3,41.9,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,22:00,44.2,30.3,58.0,0.0,E@4.2,5.7,0.0,0,43.1,41.9,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,22:15,45.3,30.3,55.4,0.0,E@4.9,6.4,0.0,0,42.9,41.9,10.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,22:30,44.8,30.2,56.2,0.0,E@3.3,4.6,0.0,0,42.8,41.9,10.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,22:45,43.8,30.1,58.3,0.0,NW@2.4,3.9,0.0,0,42.6,41.9,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,23:00,43.2,30.6,60.8,0.0,N@1.0,2.8,0.0,0,42.4,41.9,10.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,23:15,42.1,30.7,63.7,0.0,SE@2.0,3.1,0.0,0,42.2,41.9,10.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,23:30,42.6,30.8,62.9,0.0,E@2.8,3.5,0.0,0,42.0,41.9,10.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,23:45,41.2,30.4,65.0,0.0,NW@1.3,5.3,0.0,0,41.6,41.8,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-22,24:00,40.6,30.2,66.2,0.0,SE@1.3,2.4,0.0,0,41.3,41.8,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,00:15,41.4,30.7,65.5,0.0,SE@2.3,3.1,0.0,0,41.1,41.8,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,00:30,42.0,30.8,64.2,0.0,SE@1.5,3.1,0.0,0,40.9,41.8,10.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,00:45,38.3,30.7,73.9,0.0,S@2.6,4.6,0.0,0,40.8,41.7,10.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,01:00,39.1,31.6,74.2,0.0,N @0.0,0.0,0.0,0,40.7,41.7,10.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,01:15,39.9,31.4,71.4,0.0,N @0.0,0.0,0.0,0,40.5,41.6,10.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,01:30,39.4,31.5,73.0,0.0,N @0.0,0.0,0.0,0,40.4,41.6,10.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,01:45,39.5,31.4,72.5,0.0,N @0.0,0.0,0.0,0,40.4,41.5,10.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,02:00,40.6,31.6,70.0,0.0,SE@1.1,3.5,0.0,0,40.3,41.5,10.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,02:15,38.4,31.3,75.4,0.0,SE@3.0,4.2,0.0,0,40.2,41.4,10.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,02:30,39.5,31.6,72.8,0.0,SE@1.6,3.1,0.0,0,40.1,41.4,10.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,02:45,38.4,31.6,76.3,0.0,SE@2.1,3.9,0.0,0,40.1,41.3,10.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,03:00,38.6,31.5,75.2,0.0,N @0.0,0.0,0.0,0,40.0,41.3,10.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,03:15,39.8,31.7,72.6,0.0,S@1.0,6.0,0.0,0,40.0,41.2,10.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,03:30,42.1,31.9,66.9,0.0,S@2.0,4.6,0.0,0,39.9,41.2,10.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,03:45,41.2,31.9,69.2,0.0,SW@1.6,4.2,0.0,0,39.9,41.2,10.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,04:00,41.5,32.0,68.8,0.0,N@2.5,4.2,0.0,0,39.9,41.1,10.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,04:15,40.7,32.2,71.4,0.0,N @1.5,3.5,0.0,0,39.8,41.1,10.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,04:30,41.0,32.0,70.1,0.0,NW@1.5,2.8,0.0,0,39.8,41.0,10.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,04:45,41.6,31.8,67.7,0.0,NW@1.0,2.4,0.0,0,39.8,41.0,10.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,05:00,42.4,31.6,65.2,0.0,SW@3.2,6.7,0.0,0,39.8,41.0,10.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,05:15,43.2,31.2,62.2,0.0,SW@5.8,13.5,0.0,0,39.8,40.9,10.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,05:30,42.4,30.8,63.2,0.0,NW@4.0,7.4,0.0,0,39.7,40.9,10.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,05:45,42.6,31.2,63.7,0.0,SW@6.3,12.1,0.0,0,39.7,40.9,10.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,06:00,42.7,31.7,64.8,0.0,W@3.3,7.4,0.0,0,39.6,40.9,10.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,06:15,42.3,31.8,66.1,0.0,SE@3.2,5.7,0.0,0,39.5,40.8,10.1,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,06:30,40.6,31.6,69.9,0.0,NW@2.3,5.3,0.0,0,39.5,40.8,10.1,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,06:45,40.4,32.3,72.5,0.0,SW@3.5,8.5,0.0,1,39.4,40.8,10.1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,07:00,40.2,32.5,73.6,0.0,NW@3.1,7.1,0.0,5,39.2,40.8,10.1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,07:15,39.4,32.7,76.5,0.0,NE@2.9,5.7,0.0,13,39.1,40.7,10.1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,07:30,39.3,32.8,77.4,0.0,NE@4.5,8.9,0.0,17,38.9,40.7,10.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,07:45,40.4,33.2,75.4,0.0,N @3.5,5.3,0.0,45,38.8,40.7,10.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,08:00,43.7,34.7,70.4,0.0,SE@4.7,13.9,0.0,121,38.7,40.6,10.1,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,08:15,49.1,35.6,59.4,0.0,SW@10.9,21.0,0.0,180,38.7,40.6,10.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,08:30,50.0,34.8,55.6,0.0,SW@14.1,23.5,0.0,219,38.8,40.6,10.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,08:45,51.5,34.9,52.9,0.0,SW@14.9,23.5,0.0,259,39.0,40.5,10.1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,09:00,52.5,34.6,50.4,0.0,SW@15.3,23.2,0.0,309,39.3,40.5,10.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,09:15,53.5,33.8,47.0,0.0,SW@15.1,23.9,0.0,336,39.8,40.4,10.1,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,09:30,53.8,33.4,45.8,0.0,SW@16.4,26.0,0.0,362,40.3,40.4,10.1,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,09:45,54.0,33.1,44.8,0.0,SW@17.3,25.7,0.0,394,40.8,40.4,10.1,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,10:00,54.6,33.0,43.8,0.0,SW@15.2,25.3,0.0,424,41.4,40.4,10.1,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,10:15,55.1,33.2,43.2,0.0,SW@15.3,27.1,0.0,450,42.1,40.4,10.1,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,10:30,55.5,33.6,43.2,0.0,SW@14.2,22.8,0.0,485,42.8,40.4,10.1,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,10:45,57.1,34.3,42.0,0.0,SW@15.6,25.7,0.0,508,43.6,40.4,10.1,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,11:00,57.2,34.2,41.8,0.0,SW@15.6,31.1,0.0,249,44.4,40.5,10.1,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,11:15,52.0,36.8,55.9,0.0,W@17.5,32.1,0.05,95,45.0,40.6,10.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,11:30,50.8,36.9,58.9,0.0,NW@13.4,22.5,0.0,200,45.1,40.6,10.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,11:45,51.2,30.9,45.5,0.0,W@16.9,28.2,0.0,167,45.0,40.7,10.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,12:00,50.9,27.7,40.4,0.0,W@14.6,22.5,0.0,148,45.0,40.8,10.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,12:15,50.7,28.1,41.4,0.0,NW@14.9,24.3,0.0,162,45.0,41.0,10.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,12:30,51.2,28.8,41.9,0.0,W@13.0,21.8,0.0,225,44.9,41.1,10.1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,12:45,52.2,25.0,34.5,0.0,W@15.6,25.3,0.0,358,44.9,41.2,10.1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,13:00,52.8,24.9,33.5,0.0,W@14.4,21.8,0.0,407,45.2,41.3,10.1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,13:15,54.4,24.5,31.1,0.0,W@14.6,24.6,0.0,538,45.5,41.4,10.1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,13:30,54.2,23.7,30.3,0.0,W@19.0,28.2,0.0,522,45.8,41.5,10.1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,13:45,54.5,23.3,29.5,0.0,W@19.2,29.6,0.0,498,46.1,41.5,10.1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,14:00,54.3,23.5,30.0,0.0,W@19.1,31.4,0.0,475,46.6,41.6,10.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,14:15,54.1,24.6,31.6,0.0,W@17.5,27.8,0.0,451,47.1,41.7,10.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-23,14:30,53.6,25.5,33.3,0.0,W@17.6,29.3,0.0,425,47.6,41.8,10.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
