Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,16:00,61.9,27.3,26.7,0.0,W@3.3,6.7,0.0,488,59.8,46.3,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,16:15,61.7,27.0,26.6,0.0,SE@3.2,5.7,0.0,454,60.3,46.6,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,16:30,62.2,27.3,26.4,0.0,E@2.6,5.7,0.0,418,60.7,46.8,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,16:45,62.8,27.5,26.0,0.0,W@2.7,6.0,0.0,381,60.9,47.1,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,17:00,62.0,27.4,26.7,0.0,NW@3.8,6.7,0.0,342,61.0,47.4,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,17:15,61.7,26.9,26.5,0.0,NW@2.7,4.9,0.0,299,60.9,47.6,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,17:30,61.9,26.7,26.0,0.0,W@2.3,4.2,0.0,255,60.8,47.9,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,17:45,61.5,27.4,27.3,0.0,S@2.6,4.9,0.0,212,60.6,48.1,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,18:00,60.5,27.6,28.4,0.0,S@3.7,8.5,0.0,170,60.2,48.4,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,18:15,58.2,31.1,35.5,0.0,S@6.8,9.9,0.0,130,59.8,48.6,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,18:30,56.9,30.9,36.9,0.0,S@6.5,9.9,0.0,93,59.2,48.8,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,18:45,55.6,30.6,38.4,0.0,S@5.5,8.2,0.0,57,58.5,49.0,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,19:00,54.1,30.0,39.5,0.0,S@5.9,9.6,0.0,27,57.8,49.2,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,19:15,52.4,29.8,41.6,0.0,S@5.0,7.4,0.0,7,57.2,49.3,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,19:30,51.5,29.3,42.2,0.0,S@5.1,8.2,0.0,1,56.5,49.4,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,19:45,50.7,29.5,43.8,0.0,S@4.7,7.1,0.0,0,55.8,49.6,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,20:00,50.2,30.4,46.3,0.0,S@3.7,6.7,0.0,0,55.1,49.6,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,20:15,49.4,30.3,47.5,0.0,W@1.9,4.9,0.0,0,54.5,49.7,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,20:30,49.1,30.2,48.0,0.0,N@1.5,3.1,0.0,0,53.8,49.8,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,20:45,48.6,30.2,48.6,0.0,N @1.5,2.8,0.0,0,53.2,49.8,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,21:00,48.0,30.1,49.6,0.0,NE@1.1,2.8,0.0,0,52.6,49.8,6.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,21:15,47.1,29.9,50.9,0.0,S@0.9,2.8,0.0,0,52.0,49.8,6.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,21:30,46.9,29.9,51.4,0.0,NW@2.2,2.8,0.0,0,51.5,49.8,6.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,21:45,45.8,29.7,53.1,0.0,SW@2.0,3.1,0.0,0,50.9,49.7,6.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,22:00,45.2,29.6,54.2,0.0,SW@2.0,3.1,0.0,0,50.4,49.7,6.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,22:15,44.6,29.5,55.2,0.0,NW@2.0,2.8,0.0,0,49.9,49.6,6.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,22:30,44.2,29.4,55.6,0.0,NW@2.1,3.1,0.0,0,49.5,49.5,6.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,22:45,42.3,29.1,59.4,0.0,NE@2.2,3.1,0.0,0,49.0,49.5,6.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,23:00,41.7,29.1,60.7,0.0,SE@1.2,3.1,0.0,0,48.6,49.4,6.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,23:15,41.1,29.1,62.1,0.0,SE@2.6,3.5,0.0,0,48.2,49.3,6.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,23:30,42.2,29.5,60.3,0.0,NE@2.0,3.5,0.0,0,47.8,49.2,6.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,23:45,41.4,29.1,61.5,0.0,NE@1.7,3.5,0.0,0,47.4,49.1,6.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-18,24:00,40.1,29.4,65.2,0.0,SE@1.2,2.4,0.0,0,47.0,49.0,6.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,00:15,41.5,29.3,61.6,0.0,N @0.0,0.0,0.0,0,46.7,48.9,6.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,00:30,41.4,29.2,61.6,0.0,SE@0.2,2.8,0.0,0,46.3,48.8,6.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,00:45,38.1,28.9,69.0,0.0,SE@3.0,3.9,0.0,0,46.0,48.7,6.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,01:00,38.1,28.9,69.3,0.0,SE@3.3,4.2,0.0,0,45.6,48.6,6.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,01:15,36.3,28.6,73.3,0.0,S@3.0,3.5,0.0,0,45.3,48.4,6.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,01:30,37.3,29.0,71.6,0.0,SW@3.0,4.2,0.0,0,45.0,48.3,6.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,01:45,39.1,29.2,67.3,0.0,N@1.2,2.4,0.0,0,44.7,48.2,6.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,02:00,38.2,29.0,69.1,0.0,S@1.3,3.1,0.0,0,44.5,48.1,6.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,02:15,36.2,28.6,73.6,0.0,S@2.6,3.5,0.0,0,44.2,48.0,6.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,02:30,36.7,29.0,73.4,0.0,E@0.3,2.1,0.0,0,43.9,47.8,6.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,02:45,37.0,28.8,71.9,0.0,SE@1.9,2.8,0.0,0,43.6,47.7,6.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,03:00,36.1,28.6,73.8,0.0,S@2.5,3.5,0.0,0,43.3,47.6,6.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,03:15,33.5,27.8,79.4,0.0,S@2.7,3.5,0.0,0,43.0,47.5,6.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,03:30,33.4,28.3,81.3,0.0,S@0.5,2.1,0.01,0,42.8,47.3,6.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,03:45,34.2,28.5,79.7,0.0,N @0.0,0.0,0.01,0,42.5,47.2,6.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,04:00,34.0,28.3,79.4,0.0,N @2.4,3.9,0.01,0,42.3,47.1,6.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,04:15,34.0,28.3,79.2,0.0,N @3.3,4.6,0.0,0,42.0,47.0,6.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,04:30,34.2,28.6,79.8,0.0,N @2.9,3.9,0.0,0,41.8,46.9,6.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,04:45,34.8,28.6,77.9,0.0,N @2.9,4.2,0.0,0,41.5,46.7,6.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,05:00,34.3,28.4,78.5,0.0,N@2.9,4.2,0.01,0,41.3,46.6,6.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,05:15,33.6,28.3,80.6,0.0,N@4.1,5.7,0.0,0,41.1,46.5,6.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,05:30,32.9,28.2,82.6,0.0,N@3.1,4.6,0.01,0,40.9,46.4,6.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,05:45,32.5,28.3,84.3,0.0,N @3.3,4.2,0.02,0,40.8,46.2,6.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,06:00,32.6,28.3,84.0,0.0,N @2.9,3.9,0.02,0,40.6,46.1,6.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,06:15,32.6,28.5,84.8,0.0,N @3.3,4.2,0.02,0,40.4,46.0,6.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,06:30,32.7,28.4,84.0,0.0,N @4.2,5.7,0.02,0,40.2,45.9,6.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,06:45,31.9,27.8,84.8,0.0,NW@2.9,4.9,0.02,0,40.1,45.8,6.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,07:00,31.4,27.7,86.7,0.0,N@2.2,4.9,0.03,2,39.9,45.6,6.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,07:15,33.0,28.7,83.8,0.0,N @3.3,4.6,0.02,11,39.8,45.5,6.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,07:30,31.9,27.6,84.6,0.0,N@2.4,3.5,0.02,33,39.6,45.4,6.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,07:45,31.8,28.0,86.3,0.0,N@2.7,3.5,0.02,64,39.5,45.3,6.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,08:00,33.4,29.3,84.7,0.0,N@3.2,4.6,0.01,93,39.3,45.2,6.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,08:15,35.0,30.0,81.6,0.0,N@3.3,4.6,0.01,127,39.3,45.1,6.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,08:30,36.7,30.1,76.8,0.0,NW@2.7,3.9,0.0,177,39.2,45.0,6.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,08:45,38.5,30.7,73.1,0.0,N@2.9,4.6,0.0,217,39.2,44.9,6.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,09:00,40.2,31.0,69.6,0.0,N@3.7,5.7,0.0,257,39.4,44.8,6.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,09:15,41.4,31.5,67.6,0.0,NW@3.6,5.7,0.0,304,39.6,44.7,6.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,09:30,42.7,31.6,64.7,0.0,NW@3.4,5.3,0.0,345,40.0,44.6,6.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,09:45,44.9,31.9,60.1,0.0,W@2.3,3.9,0.0,383,40.5,44.5,6.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,10:00,46.3,32.6,58.6,0.0,N@2.4,3.5,0.0,421,41.2,44.4,6.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,10:15,47.3,33.5,58.4,0.0,NW@3.1,5.7,0.0,459,41.9,44.3,6.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,10:30,48.5,34.0,57.0,0.0,N@3.4,4.9,0.0,495,42.7,44.3,6.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,10:45,50.0,34.0,53.9,0.0,NW@3.2,5.7,0.0,527,43.7,44.2,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,11:00,51.5,34.6,52.1,0.0,NW@3.6,5.7,0.0,556,44.7,44.2,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,11:15,53.0,34.7,49.6,0.0,N @4.4,10.7,0.0,581,45.8,44.2,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,11:30,53.2,33.7,47.3,0.0,N@3.4,6.0,0.0,605,47.0,44.3,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,11:45,55.0,34.2,45.3,0.0,N @3.2,5.3,0.0,626,48.1,44.3,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,12:00,55.1,33.7,44.2,0.0,NE@3.5,7.1,0.0,644,49.3,44.4,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,12:15,55.6,33.8,43.5,0.0,NE@3.9,6.7,0.0,658,50.6,44.5,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,12:30,56.7,33.3,41.0,0.0,NE@3.9,7.4,0.0,670,51.8,44.6,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,12:45,57.7,33.1,39.2,0.0,NE@4.0,6.7,0.0,678,53.1,44.7,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,13:00,58.0,33.4,39.3,0.0,N @4.2,7.4,0.0,683,54.4,44.9,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,13:15,58.4,33.3,38.5,0.0,NE@4.5,7.8,0.0,685,55.6,45.1,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,13:30,59.1,33.2,37.4,0.0,N @3.8,7.4,0.0,684,56.8,45.3,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,13:45,59.8,33.1,36.5,0.0,NE@4.1,8.5,0.0,677,58.0,45.5,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,14:00,60.0,32.8,35.7,0.0,NE@3.6,7.4,0.0,670,58.8,45.7,6.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,14:15,60.7,32.5,34.4,0.0,NE@4.4,8.9,0.0,658,59.0,46.0,6.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,14:30,61.2,32.0,33.1,0.0,NE@2.9,5.3,0.0,644,58.7,46.3,6.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,14:45,62.8,32.0,31.3,0.0,NE@3.7,7.4,0.0,626,58.4,46.6,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,15:00,62.3,32.1,32.0,0.0,NE@4.0,7.8,0.0,604,58.7,46.8,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,15:15,62.4,32.0,31.8,0.0,E@4.1,8.2,0.0,580,59.4,47.1,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,15:30,62.4,29.8,29.1,0.0,NE@3.7,7.8,0.0,554,60.2,47.4,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,15:45,62.7,31.0,30.2,0.0,E@4.8,10.3,0.0,522,61.0,47.7,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,16:00,62.7,30.7,29.8,0.0,E@4.1,7.8,0.0,494,61.6,48.0,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,16:15,63.3,30.7,29.2,0.0,E@4.4,8.5,0.0,460,62.1,48.3,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,16:30,63.0,30.3,29.0,0.0,E@4.0,7.4,0.0,425,62.4,48.5,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,16:45,63.1,30.5,29.2,0.0,NE@4.4,7.8,0.0,388,62.6,48.8,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,17:00,63.1,30.7,29.5,0.0,E@3.6,6.0,0.0,338,62.7,49.1,6.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,17:15,62.3,31.0,30.6,0.0,SE@4.1,7.4,0.0,301,62.7,49.3,6.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,17:30,62.5,31.2,30.7,0.0,SE@3.9,6.4,0.0,260,62.5,49.6,6.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,17:45,62.1,31.2,31.1,0.0,E@2.5,4.2,0.0,217,62.3,49.8,6.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,18:00,62.3,31.1,30.7,0.0,NE@2.6,6.4,0.0,176,61.9,50.0,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,18:15,61.7,30.8,31.0,0.0,E@3.1,4.9,0.0,137,61.5,50.2,6.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,18:30,61.3,30.3,30.8,0.0,E@1.9,4.6,0.0,97,61.0,50.4,6.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,18:45,60.6,30.0,31.2,0.0,NE@1.4,3.9,0.0,61,60.3,50.6,6.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,19:00,59.8,30.3,32.5,0.0,NE@0.0,1.7,0.0,30,59.7,50.8,6.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,19:15,58.0,30.1,34.3,0.0,N @0.0,0.0,0.0,9,59.0,50.9,6.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,19:30,56.4,30.2,36.5,0.0,N @0.2,2.1,0.0,2,58.2,51.1,6.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,19:45,54.7,30.2,39.0,0.0,SE@0.7,3.1,0.0,0,57.5,51.2,6.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,20:00,52.7,30.3,42.1,0.0,N@0.3,2.4,0.0,0,56.8,51.2,6.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,20:15,52.9,30.3,41.8,0.0,SE@0.1,1.7,0.0,0,56.1,51.3,6.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,20:30,50.0,30.9,47.6,0.0,S@1.7,2.8,0.0,0,55.5,51.4,6.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,20:45,48.9,31.2,50.2,0.0,SE@0.8,2.4,0.0,0,54.9,51.4,6.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,21:00,48.3,31.3,51.6,0.0,SE@1.7,2.4,0.0,0,54.3,51.4,6.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,21:15,46.2,31.5,56.1,0.0,S@2.2,3.1,0.0,0,53.7,51.4,6.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,21:30,45.4,31.5,58.0,0.0,SE@0.6,2.1,0.0,0,53.2,51.3,6.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,21:45,45.7,31.5,57.2,0.0,SE@0.7,2.1,0.0,0,52.7,51.3,6.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,22:00,45.5,31.2,56.9,0.0,S@1.2,2.4,0.0,0,52.2,51.3,6.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,22:15,44.9,31.1,58.0,0.0,E@1.0,2.4,0.0,0,51.8,51.2,6.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,22:30,46.1,30.8,54.9,0.0,N@1.8,2.8,0.0,0,51.3,51.1,6.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,22:45,42.7,30.6,62.0,0.0,SE@2.7,3.5,0.0,0,50.9,51.0,6.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,23:00,44.3,30.6,58.3,0.0,SE@1.1,2.8,0.0,0,50.4,51.0,6.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,23:15,44.2,30.3,57.8,0.0,SW@0.3,2.4,0.0,0,50.0,50.9,6.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,23:30,43.9,29.9,57.6,0.0,W@2.9,4.6,0.0,0,49.7,50.8,6.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,23:45,43.3,30.0,59.1,0.0,W@2.5,3.9,0.0,0,49.3,50.7,6.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-19,24:00,42.8,29.9,59.9,0.0,NW@2.3,4.2,0.0,0,49.0,50.6,6.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
