Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-25,05:45,42.2,37.0,81.6,0.0,NE@1.0,3.9,0.01,0,47.4,52.5,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,06:00,42.6,36.8,79.5,0.0,NE@2.1,3.5,0.0,0,47.2,52.4,4.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,06:15,42.2,36.6,80.4,0.0,N@1.8,3.5,0.01,0,47.1,52.4,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,06:30,42.7,36.5,78.7,0.0,N@1.5,3.5,0.0,0,46.9,52.3,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,06:45,42.8,36.7,78.9,0.0,S@0.2,2.8,0.01,0,46.8,52.2,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,07:00,42.5,36.5,79.2,0.0,NW@1.2,4.2,0.01,0,46.7,52.1,4.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,07:15,41.9,36.6,81.3,0.0,E@1.1,2.8,0.01,0,46.5,52.0,4.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,07:30,42.2,36.7,80.6,0.0,NE@2.0,3.9,0.01,4,46.4,51.9,4.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,07:45,42.0,36.3,80.0,0.0,NE@2.0,3.1,0.01,12,46.3,51.8,4.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,08:00,42.8,36.3,77.6,0.0,N@2.0,4.9,0.0,33,46.2,51.7,4.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,08:15,42.4,37.3,82.0,0.0,N @2.0,4.9,0.0,65,46.1,51.6,4.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,08:30,44.4,37.8,77.2,0.0,NE@2.3,3.9,0.0,104,46.1,51.6,4.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,08:45,46.2,38.1,73.0,0.0,NE@1.7,3.5,0.0,138,46.1,51.5,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,09:00,47.3,38.3,70.7,0.0,N @3.3,6.4,0.0,174,46.1,51.4,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,09:15,48.2,38.8,69.8,0.0,NW@5.2,8.5,0.0,210,46.2,51.3,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,09:30,50.4,38.8,64.3,0.0,NW@7.2,12.4,0.0,244,46.4,51.2,4.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,09:45,51.6,38.5,60.7,0.0,W@6.6,9.6,0.0,281,46.8,51.1,4.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,10:00,53.8,39.2,57.6,0.0,W@5.1,7.8,0.0,329,47.3,51.1,4.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,10:15,55.6,39.7,55.0,0.0,SW@4.7,8.2,0.0,260,47.9,51.0,4.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,10:30,55.7,40.0,55.3,0.0,W@4.9,8.5,0.0,312,48.4,51.0,4.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,10:45,57.3,40.3,52.9,0.0,W@5.6,9.6,0.0,413,48.8,50.9,4.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,11:00,59.9,40.7,48.9,0.0,W@6.9,12.4,0.0,496,49.2,50.9,4.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,11:15,58.9,40.7,50.7,0.0,W@8.8,13.9,0.0,268,49.7,50.9,4.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,11:30,58.9,41.2,51.7,0.0,SW@7.9,12.1,0.0,294,50.4,50.9,4.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,11:45,59.4,41.5,51.3,0.0,W@5.7,10.7,0.0,288,50.9,51.0,4.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,12:00,60.7,41.9,49.9,0.0,W@5.5,10.3,0.0,349,51.5,51.0,4.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,12:15,61.8,42.5,49.0,0.0,W@5.7,16.0,0.0,401,52.1,51.1,4.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,12:30,61.7,43.9,52.0,0.0,SW@9.2,14.6,0.0,300,52.8,51.1,4.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,12:45,61.8,45.0,54.2,0.0,SW@8.4,13.5,0.0,267,53.5,51.2,4.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,13:00,62.7,46.0,54.3,0.0,SW@6.3,10.3,0.0,292,53.9,51.3,4.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,13:15,65.1,47.2,52.2,0.0,SW@6.1,11.0,0.0,452,54.4,51.4,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,13:30,69.3,48.4,47.3,0.0,SW@6.6,10.3,0.0,632,55.0,51.6,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,13:45,70.0,48.9,47.0,0.0,SW@5.9,11.0,0.0,379,56.1,51.7,4.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,14:00,71.2,49.1,45.5,0.0,W@7.2,12.4,0.0,492,57.0,51.9,4.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,14:15,71.1,47.8,43.6,0.0,W@6.1,11.0,0.0,446,57.6,52.0,4.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,14:30,71.3,47.4,42.5,0.0,W@5.0,8.9,0.0,426,58.3,52.2,4.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,14:45,73.3,48.5,41.4,0.0,W@8.5,13.5,0.0,409,59.0,52.4,4.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,15:00,74.6,48.4,39.5,0.0,W@8.3,15.3,0.0,380,59.8,52.6,4.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,15:15,75.7,48.3,37.9,0.0,W@5.8,10.3,0.0,346,60.4,52.9,4.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,15:30,74.5,47.4,38.3,0.0,NW@5.8,9.6,0.0,303,61.0,53.1,4.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,15:45,73.5,46.6,38.3,0.0,NW@5.9,10.3,0.0,249,61.4,53.3,4.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,16:00,74.4,46.3,36.7,0.0,NW@4.7,8.2,0.0,265,61.7,53.5,4.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,16:15,73.9,46.4,37.4,0.0,SW@11.1,17.5,0.0,228,61.7,53.8,4.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,16:30,73.0,47.2,39.9,0.0,SW@9.2,15.3,0.0,195,61.5,54.0,4.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,16:45,73.8,44.9,35.6,0.0,W@7.0,11.7,0.0,153,61.2,54.3,4.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,17:00,72.5,45.2,37.5,0.0,NW@10.4,18.5,0.0,125,60.9,54.5,4.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,17:15,71.0,44.5,38.4,0.0,W@11.5,20.7,0.0,89,60.5,54.7,4.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,17:30,69.5,43.2,38.5,0.0,NW@10.3,21.8,0.0,58,60.2,54.9,4.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,17:45,67.9,39.4,35.1,0.0,NW@9.9,18.2,0.0,20,59.9,55.1,5.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,18:00,61.3,37.4,40.8,0.0,N@7.7,12.1,0.0,9,59.6,55.3,5.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,18:15,59.3,37.3,43.7,0.0,N @8.8,20.0,0.0,2,59.2,55.4,5.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,18:30,57.9,37.4,46.2,0.0,N@6.5,12.1,0.0,0,58.8,55.6,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,18:45,56.9,37.3,47.8,0.0,N@3.8,8.2,0.0,0,58.4,55.7,4.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,19:00,57.6,35.8,43.8,0.0,N @3.9,9.6,0.0,0,57.9,55.8,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,19:15,56.4,36.6,47.4,0.0,S@3.5,5.7,0.0,0,57.5,55.8,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,19:30,56.2,36.6,47.7,0.0,S@3.9,8.2,0.0,0,57.0,55.9,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,19:45,58.3,32.8,38.0,0.0,NW@5.7,14.2,0.0,0,56.6,55.9,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,20:00,57.1,31.6,37.8,0.0,W@5.8,12.1,0.0,0,56.2,56.0,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,20:15,58.7,23.1,25.2,0.0,NW@9.2,18.2,0.0,0,55.8,56.0,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,20:30,57.8,23.5,26.4,0.0,NW@11.1,23.5,0.0,0,55.5,56.0,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,20:45,57.1,23.7,27.3,0.0,N@8.6,18.2,0.0,0,55.2,56.0,5.0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,21:00,57.1,24.4,28.2,0.0,NW@8.8,15.7,0.0,0,54.9,55.9,5.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,21:15,56.6,25.7,30.1,0.0,NW@9.9,18.2,0.0,0,54.6,55.9,5.0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,21:30,56.0,24.0,28.8,0.0,NW@8.9,16.0,0.0,0,54.3,55.8,5.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,21:45,55.8,24.7,29.9,0.0,NW@9.5,17.1,0.0,0,54.0,55.8,5.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,22:00,55.0,25.3,31.5,0.0,NW@7.6,14.6,0.0,0,53.8,55.7,5.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,22:15,54.8,25.0,31.3,0.0,NW@5.9,13.2,0.0,0,53.5,55.7,5.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,22:30,54.3,25.5,32.7,0.0,N@6.6,12.4,0.0,0,53.3,55.6,5.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,22:45,53.8,27.0,35.2,0.0,NW@8.1,15.7,0.0,0,53.0,55.5,5.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,23:00,53.9,27.3,35.5,0.0,NW@9.4,16.0,0.0,0,52.8,55.5,5.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,23:15,54.0,28.2,36.7,0.0,NW@11.0,17.5,0.0,0,52.6,55.4,5.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,23:30,53.6,28.7,38.0,0.0,NW@8.2,12.4,0.0,0,52.4,55.3,5.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,23:45,52.0,29.4,41.7,0.0,NW@6.0,9.6,0.0,0,52.2,55.2,5.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-25,24:00,51.1,29.8,43.7,0.0,NW@6.0,9.9,0.0,0,52.0,55.1,5.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,00:15,49.6,30.6,47.7,0.0,NW@4.9,8.9,0.0,0,51.8,55.1,5.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,00:30,48.8,31.4,50.9,0.0,N@4.5,8.2,0.0,0,51.6,55.0,5.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,00:45,48.8,31.2,50.4,0.0,N@4.4,9.2,0.0,0,51.4,54.9,5.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,01:00,50.1,31.6,48.8,0.0,W@4.5,10.3,0.0,0,51.1,54.8,5.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,01:15,48.1,31.8,52.9,0.0,W@4.5,7.1,0.0,0,50.9,54.7,5.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,01:30,49.0,32.1,51.9,0.0,W@3.2,5.7,0.0,0,50.7,54.6,5.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,01:45,49.6,32.1,50.8,0.0,SW@2.7,4.9,0.0,0,50.5,54.5,5.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,02:00,48.5,32.1,52.8,0.0,E@2.4,3.5,0.0,0,50.3,54.4,5.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,02:15,48.0,32.5,54.6,0.0,N @4.3,7.8,0.0,0,50.1,54.3,5.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,02:30,47.5,32.6,56.1,0.0,N@4.7,7.8,0.0,0,49.9,54.2,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,02:45,46.5,32.1,56.9,0.0,N @3.7,6.0,0.0,0,49.7,54.2,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,03:00,46.1,32.1,57.7,0.0,NE@2.9,4.9,0.0,0,49.6,54.1,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,03:15,45.7,32.1,58.6,0.0,NW@3.5,6.7,0.0,0,49.4,54.0,5.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,03:30,46.1,32.0,57.6,0.0,N@2.1,4.2,0.0,0,49.3,53.9,5.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,03:45,45.9,31.5,57.0,0.0,W@2.2,3.9,0.0,0,49.2,53.8,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,04:00,45.0,31.6,59.1,0.0,NW@2.3,5.3,0.0,0,49.0,53.7,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,04:15,44.1,31.6,61.3,0.0,N@2.7,4.6,0.0,0,48.8,53.6,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,04:30,45.1,32.0,60.0,0.0,N@2.5,3.9,0.0,0,48.7,53.5,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,04:45,45.1,31.8,59.4,0.0,NE@2.2,3.9,0.0,0,48.6,53.4,5.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,05:00,44.6,31.7,60.3,0.0,N @1.5,3.5,0.0,0,48.5,53.3,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,05:15,44.0,32.2,63.0,0.0,N @2.6,4.9,0.0,0,48.4,53.2,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,05:30,43.9,32.6,64.3,0.0,N @1.7,3.5,0.0,0,48.3,53.1,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,05:45,44.1,33.1,64.8,0.0,N @2.4,4.9,0.0,0,48.2,53.0,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,06:00,43.6,33.0,65.8,0.0,N @2.3,3.9,0.0,0,48.2,52.9,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,06:15,42.7,32.6,67.1,0.0,N @2.8,4.6,0.0,0,48.1,52.8,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,06:30,41.9,32.3,68.7,0.0,N @2.6,4.6,0.0,0,48.0,52.8,5.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,06:45,42.1,32.5,68.6,0.0,N @3.1,4.9,0.0,0,47.8,52.7,5.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,07:00,42.7,32.9,68.0,0.0,NW@3.2,6.4,0.0,0,47.7,52.6,5.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,07:15,42.7,33.2,68.9,0.0,NW@3.6,5.3,0.0,0,47.6,52.5,5.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,07:30,42.8,33.0,68.0,0.0,NW@2.6,4.6,0.0,2,47.6,52.4,5.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,07:45,42.6,32.9,68.2,0.0,N@2.5,4.6,0.0,7,47.5,52.4,5.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,08:00,43.5,32.8,65.7,0.0,NW@4.6,7.4,0.0,15,47.5,52.3,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,08:15,43.5,32.5,64.9,0.0,NW@4.8,7.8,0.0,24,47.4,52.2,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,08:30,43.9,32.4,63.5,0.0,NW@4.6,7.8,0.0,36,47.4,52.1,5.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,08:45,44.1,32.2,62.6,0.0,NW@5.7,9.2,0.0,50,47.4,52.1,5.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,09:00,44.1,32.5,63.5,0.0,NW@5.0,7.4,0.0,69,47.4,52.0,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,09:15,44.9,32.2,60.6,0.0,NW@5.2,8.9,0.0,100,47.4,51.9,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,09:30,46.0,32.2,58.3,0.0,NW@5.3,8.2,0.0,126,47.6,51.8,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,09:45,46.5,32.4,57.7,0.0,NW@5.1,7.8,0.0,146,47.7,51.8,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,10:00,47.1,32.4,56.6,0.0,NW@4.7,7.4,0.0,149,48.0,51.7,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,10:15,47.8,32.3,54.8,0.0,NW@4.8,7.1,0.0,214,48.2,51.7,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,10:30,50.2,32.8,51.0,0.0,NW@5.0,7.8,0.0,406,48.5,51.6,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,10:45,52.7,33.1,47.1,0.0,NW@4.5,7.8,0.0,426,48.9,51.6,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,11:00,53.5,32.4,44.5,0.0,W@3.9,6.7,0.0,435,49.3,51.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,11:15,54.1,32.0,42.8,0.0,NW@3.1,5.3,0.0,416,49.7,51.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,11:30,55.0,32.0,41.4,0.0,N@3.8,5.7,0.0,483,50.3,51.5,5.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,11:45,56.0,30.8,38.1,0.0,N@4.7,13.2,0.0,516,51.1,51.5,5.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,12:00,56.4,29.2,35.1,0.0,N @8.6,13.5,0.0,516,52.0,51.6,5.1,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,12:15,57.0,23.1,26.7,0.0,N @11.9,18.9,0.0,497,53.0,51.6,5.1,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,12:30,56.7,20.3,23.9,0.0,N @14.8,22.1,0.0,504,53.8,51.7,5.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,12:45,56.9,19.7,23.3,0.0,N @14.8,20.7,0.0,509,54.6,51.7,5.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,13:00,56.8,20.1,23.7,0.0,N@14.1,19.6,0.0,509,55.2,51.8,5.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,13:15,57.2,20.5,23.7,0.0,N @12.7,18.2,0.0,513,55.9,52.0,5.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,13:30,57.8,21.0,23.8,0.0,N@12.8,20.0,0.0,526,56.5,52.1,5.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,13:45,57.4,21.6,24.7,0.0,N @14.1,20.7,0.0,461,57.2,52.3,5.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,14:00,55.9,22.0,26.5,0.0,N @13.3,18.5,0.0,318,57.5,52.4,5.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,14:15,55.5,22.7,27.7,0.0,N @12.8,18.9,0.0,230,57.5,52.6,5.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,14:30,55.5,24.2,29.5,0.0,N @12.1,17.1,0.0,240,57.4,52.8,5.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,14:45,55.6,25.3,30.7,0.0,N @10.7,17.1,0.0,302,57.3,53.0,5.1,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,15:00,57.2,26.0,30.0,0.0,N@13.0,20.3,0.0,495,57.3,53.1,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,15:15,55.7,25.9,31.5,0.0,N @11.8,21.0,0.0,255,57.7,53.3,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-26,15:30,56.6,28.3,33.6,0.0,NE@9.9,15.7,0.0,407,58.1,53.5,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
