Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-10,06:00,61.4,32.6,33.8,0.0,N @10.4,16.7,0.0,25,67.7,71.4,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,06:15,61.7,32.4,33.1,0.0,N @10.7,16.7,0.0,64,67.5,71.3,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,06:30,62.2,32.1,32.2,0.0,N @11.4,18.5,0.0,82,67.3,71.1,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,06:45,62.5,31.8,31.4,0.0,N @11.9,17.5,0.0,110,67.1,71.0,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,07:00,63.0,31.6,30.5,0.0,N @11.9,20.3,0.0,155,67.0,70.8,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,07:15,64.2,31.7,29.5,0.0,N @10.2,15.7,0.0,226,66.9,70.7,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,07:30,64.9,31.5,28.5,0.0,N @11.0,17.5,0.0,255,66.8,70.6,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,07:45,65.4,31.6,28.2,0.0,N @10.5,17.8,0.0,281,66.9,70.4,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,08:00,65.6,31.6,27.9,0.0,N @10.4,15.7,0.0,310,67.0,70.3,4.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,08:15,65.9,31.7,27.8,0.0,N @11.3,16.0,0.0,311,67.1,70.2,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,08:30,66.3,31.9,27.6,0.0,N @11.1,16.0,0.0,364,67.4,70.1,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,08:45,67.4,31.9,26.5,0.0,N @11.1,17.1,0.0,452,67.6,69.9,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,09:00,67.8,31.9,26.2,0.0,N @11.2,16.4,0.0,484,67.9,69.8,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,09:15,68.8,32.4,25.8,0.0,N @11.0,16.4,0.0,546,68.4,69.8,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,09:30,69.2,32.5,25.6,0.0,N @10.6,16.0,0.0,517,68.9,69.7,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,09:45,70.2,32.9,25.1,0.0,N @10.9,17.8,0.0,614,69.5,69.6,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,10:00,71.5,33.0,24.1,0.0,N @10.9,18.5,0.0,655,70.2,69.5,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,10:15,72.2,33.4,23.9,0.0,N @11.9,19.2,0.0,687,71.0,69.5,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,10:30,73.4,33.8,23.4,0.0,N @11.3,18.9,0.0,732,71.8,69.5,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,10:45,73.7,34.2,23.5,0.0,N @11.4,17.1,0.0,691,72.7,69.5,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,11:00,74.8,34.6,23.1,0.0,N @11.8,19.2,0.0,739,73.7,69.5,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,11:15,75.5,35.1,22.9,0.0,N @11.2,17.5,0.0,776,74.6,69.6,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,11:30,74.8,34.9,23.3,0.0,N @11.3,17.1,0.0,478,75.6,69.6,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,11:45,74.4,34.8,23.5,0.0,N @10.5,15.7,0.0,302,76.2,69.7,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,12:00,76.2,35.2,22.5,0.0,N @10.2,16.7,0.0,699,76.6,69.8,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,12:15,78.0,35.4,21.4,0.0,N @10.7,16.0,0.0,774,77.0,70.0,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,12:30,80.5,35.5,19.7,0.0,N @10.5,16.7,0.0,961,77.8,70.1,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,12:45,79.9,35.5,20.1,0.0,N @11.1,17.5,0.0,804,79.0,70.2,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,13:00,79.7,35.2,20.1,0.0,N @10.7,17.1,0.0,712,80.1,70.4,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,13:15,80.6,35.6,19.8,0.0,N @10.4,17.1,0.0,772,81.1,70.6,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,13:30,81.7,35.9,19.3,0.0,NE@8.0,13.9,0.0,806,81.9,70.8,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,13:45,82.4,35.9,18.9,0.0,NE@9.6,14.2,0.0,921,82.8,71.0,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,14:00,83.1,36.0,18.5,0.0,N @9.8,16.7,0.0,821,83.8,71.2,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,14:15,82.4,35.7,18.8,0.0,N @9.5,18.9,0.0,488,84.8,71.5,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,14:30,81.2,35.8,19.5,0.0,NE@8.6,16.4,0.0,476,85.4,71.7,4.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,14:45,82.5,36.0,18.9,0.0,NE@9.1,14.6,0.0,621,85.6,72.0,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,15:00,83.6,35.8,18.1,0.0,N @9.0,15.7,0.0,582,85.8,72.3,4.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,15:15,83.7,36.1,18.3,0.0,N @9.5,15.0,0.0,603,86.1,72.5,4.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,15:30,84.4,35.9,17.7,0.0,N @8.8,14.2,0.0,563,86.4,72.8,4.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,15:45,82.1,35.9,19.1,0.0,N @8.9,13.2,0.0,298,86.8,73.1,4.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,16:00,81.7,36.9,20.1,0.0,N @9.7,14.2,0.0,294,86.8,73.3,4.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,16:15,81.8,35.9,19.3,0.0,NE@9.8,16.4,0.0,333,86.6,73.6,4.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,16:30,81.2,35.1,19.0,0.0,NE@9.5,16.4,0.0,230,86.4,73.9,4.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,16:45,80.4,35.1,19.6,0.0,NE@8.8,15.3,0.0,131,86.1,74.1,4.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,17:00,79.8,35.5,20.2,0.0,NE@7.8,13.9,0.0,121,85.7,74.3,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,17:15,79.9,35.4,20.1,0.0,NE@7.1,12.8,0.0,180,85.2,74.5,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,17:30,80.1,34.9,19.6,0.0,N @8.5,13.9,0.0,176,84.7,74.7,4.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,17:45,80.0,37.1,21.4,0.0,N @8.6,12.4,0.0,231,84.3,74.9,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,18:00,79.9,37.1,21.4,0.0,N @9.1,13.9,0.0,193,84.0,75.0,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,18:15,79.8,36.8,21.3,0.0,N @9.5,16.0,0.0,187,83.8,75.1,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,18:30,79.7,36.8,21.4,0.0,N @9.5,13.5,0.0,175,83.5,75.2,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,18:45,79.9,36.9,21.3,0.0,N @8.4,16.4,0.0,165,83.2,75.3,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,19:00,79.1,37.2,22.1,0.0,N @8.5,14.2,0.0,112,82.9,75.4,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,19:15,78.4,37.2,22.6,0.0,N @8.8,13.9,0.0,88,82.6,75.5,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,19:30,78.1,37.4,23.0,0.0,N @8.8,12.8,0.0,87,82.2,75.5,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,19:45,77.6,37.5,23.5,0.0,N @8.2,13.2,0.0,58,81.8,75.6,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,20:00,76.3,37.4,24.5,0.0,N @8.6,13.9,0.0,25,81.4,75.6,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,20:15,75.4,36.8,24.6,0.0,N @8.6,15.0,0.0,9,80.9,75.7,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,20:30,75.0,35.7,24.0,0.0,N @9.5,16.0,0.0,2,80.4,75.7,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,20:45,74.2,35.2,24.1,0.0,N @9.7,15.7,0.0,0,79.9,75.7,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,21:00,74.0,34.7,23.8,0.0,N @10.4,13.9,0.0,0,79.4,75.7,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,21:15,73.3,34.3,24.0,0.0,N @10.3,15.0,0.0,0,78.9,75.6,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,21:30,72.3,34.3,24.8,0.0,N @9.7,13.9,0.0,0,78.5,75.6,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,21:45,71.9,34.6,25.4,0.0,N @9.9,15.7,0.0,0,78.0,75.6,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,22:00,71.8,35.1,26.0,0.0,N @10.4,13.9,0.0,0,77.6,75.5,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,22:15,71.4,35.8,27.1,0.0,N@10.1,14.6,0.0,0,77.2,75.4,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,22:30,71.1,35.6,27.2,0.0,N @10.5,15.7,0.0,0,76.8,75.4,4.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,22:45,70.7,35.4,27.3,0.0,N @10.2,16.0,0.0,0,76.4,75.3,4.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,23:00,70.5,35.2,27.3,0.0,N @10.5,16.0,0.0,0,76.0,75.2,4.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,23:15,70.1,35.1,27.6,0.0,N @9.9,13.9,0.0,0,75.7,75.1,4.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,23:30,69.6,34.9,27.8,0.0,N @9.6,15.0,0.0,0,75.4,75.0,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,23:45,69.3,34.7,27.9,0.0,N @10.1,15.7,0.0,0,75.0,74.9,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-10,24:00,68.6,34.6,28.4,0.0,N @10.4,15.3,0.0,0,74.7,74.8,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,00:15,68.4,34.4,28.4,0.0,N @11.5,16.4,0.0,0,74.4,74.7,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,00:30,67.8,34.4,29.0,0.0,N @11.8,19.2,0.0,0,74.0,74.6,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,00:45,66.9,34.4,29.9,0.0,N @10.0,14.6,0.0,0,73.7,74.5,4.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,01:00,66.6,34.1,29.9,0.0,N @9.3,13.2,0.0,0,73.4,74.4,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,01:15,65.8,34.1,30.7,0.0,N @8.7,13.2,0.0,0,73.1,74.2,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,01:30,65.5,33.8,30.7,0.0,N @9.7,15.0,0.0,0,72.8,74.1,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,01:45,65.0,33.8,31.2,0.0,N @9.5,15.3,0.0,0,72.5,74.0,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,02:00,64.3,33.8,32.0,0.0,N @8.4,13.5,0.0,0,72.1,73.9,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,02:15,63.8,33.6,32.1,0.0,N @8.6,14.2,0.0,0,71.8,73.7,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,02:30,63.6,33.2,31.9,0.0,N @8.9,13.9,0.0,0,71.5,73.6,4.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,02:45,63.3,33.0,32.1,0.0,N @9.6,13.9,0.0,0,71.2,73.5,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,03:00,63.0,32.9,32.2,0.0,N @10.8,16.4,0.0,0,70.9,73.4,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,03:15,62.8,32.7,32.2,0.0,N @11.3,17.1,0.0,0,70.7,73.2,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,03:30,62.5,32.5,32.3,0.0,N @10.3,17.8,0.0,0,70.4,73.1,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,03:45,62.2,32.5,32.5,0.0,N @11.4,16.4,0.0,0,70.1,73.0,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,04:00,61.5,32.3,33.3,0.0,N @11.4,17.8,0.0,0,69.9,72.8,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,04:15,60.4,32.2,34.3,0.0,N @11.4,17.1,0.0,0,69.6,72.7,4.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,04:30,60.3,31.9,34.1,0.0,N @11.7,18.9,0.0,0,69.4,72.6,4.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,04:45,59.9,31.7,34.2,0.0,N @12.0,17.5,0.0,0,69.2,72.4,4.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,05:00,59.4,31.5,34.6,0.0,N @12.0,18.9,0.0,0,68.9,72.3,4.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,05:15,59.3,31.3,34.4,0.0,N @13.0,18.2,0.0,0,68.6,72.2,4.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,05:30,59.2,31.0,34.2,0.0,N @13.7,19.2,0.0,1,68.4,72.0,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,05:45,58.9,30.9,34.4,0.0,N @12.8,18.2,0.0,8,68.1,71.9,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,06:00,59.1,30.6,33.8,0.0,N @13.7,20.7,0.0,25,67.9,71.8,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,06:15,59.1,30.7,33.8,0.0,N @13.8,20.7,0.0,71,67.7,71.6,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,06:30,59.4,30.5,33.2,0.0,N @15.2,22.8,0.0,109,67.5,71.5,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,06:45,59.6,30.4,32.9,0.0,N @14.3,22.8,0.0,134,67.4,71.4,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,07:00,59.9,30.3,32.4,0.0,N @14.6,21.0,0.0,169,67.3,71.2,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,07:15,60.3,30.1,31.7,0.0,N @15.5,23.9,0.0,201,67.1,71.1,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,07:30,60.8,30.1,31.2,0.0,N @14.8,22.5,0.0,250,67.0,71.0,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,07:45,61.2,30.3,30.9,0.0,N @14.4,23.2,0.0,304,66.9,70.8,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,08:00,61.6,30.1,30.3,0.0,N @14.4,19.6,0.0,329,66.9,70.7,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,08:15,62.4,30.6,30.0,0.0,N @13.8,21.0,0.0,413,67.0,70.6,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,08:30,62.4,30.5,29.9,0.0,N @13.9,21.8,0.0,350,67.2,70.5,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,08:45,63.1,30.9,29.6,0.0,N @12.7,18.9,0.0,412,67.4,70.4,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,09:00,63.9,31.1,29.1,0.0,N @13.7,21.8,0.0,490,67.7,70.3,4.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,09:15,64.4,31.3,28.8,0.0,N @12.8,20.7,0.0,446,68.1,70.2,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,09:30,64.9,31.7,28.7,0.0,N @12.8,19.6,0.0,518,68.5,70.1,4.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,09:45,66.3,32.1,27.8,0.0,N @13.0,19.2,0.0,575,69.0,70.0,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,10:00,66.9,32.0,27.2,0.0,N @12.1,20.7,0.0,602,69.5,70.0,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,10:15,67.6,32.3,26.8,0.0,N @12.2,18.9,0.0,638,70.2,69.9,4.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,10:30,69.0,32.5,25.8,0.0,N @12.9,21.8,0.0,645,70.9,69.9,4.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,10:45,69.0,32.5,25.8,0.0,N @11.5,18.2,0.0,671,71.7,69.9,4.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,11:00,69.5,32.7,25.5,0.0,N @10.7,18.5,0.0,633,72.5,69.9,4.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,11:15,69.8,32.7,25.4,0.0,NE@10.2,18.5,0.0,654,73.2,69.9,4.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,11:30,70.8,33.0,24.7,0.0,NE@10.7,16.7,0.0,683,74.1,70.0,4.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,11:45,70.5,33.0,25.0,0.0,N @10.3,17.1,0.0,476,74.9,70.0,4.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,12:00,71.3,33.4,24.7,0.0,NE@10.1,17.5,0.0,572,75.6,70.1,4.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,12:15,71.1,33.4,24.9,0.0,NE@9.4,15.0,0.0,538,76.1,70.2,4.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,12:30,72.9,33.6,23.6,0.0,N @10.8,16.4,0.0,698,76.6,70.3,4.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,12:45,73.5,33.5,23.1,0.0,N @11.0,17.8,0.0,641,77.2,70.4,4.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,13:00,72.5,33.6,23.9,0.0,N @10.3,15.3,0.0,440,77.9,70.6,4.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,13:15,74.5,34.3,23.1,0.0,N @10.1,15.7,0.0,646,78.3,70.7,4.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,13:30,76.0,34.6,22.1,0.0,N @10.4,15.0,0.0,750,78.7,70.9,4.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,13:45,74.8,34.5,23.0,0.0,N @9.5,16.4,0.0,457,79.3,71.0,4.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,14:00,74.8,34.7,23.2,0.0,N @8.4,15.3,0.0,498,79.9,71.2,4.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,14:15,76.8,35.2,22.1,0.0,N @8.4,14.2,0.0,706,80.2,71.4,4.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,14:30,77.1,34.8,21.5,0.0,N @8.8,15.7,0.0,575,80.6,71.6,4.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,14:45,75.2,34.6,22.7,0.0,N @8.4,13.9,0.0,356,81.2,71.7,4.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,15:00,75.6,34.8,22.6,0.0,N @8.6,13.5,0.0,369,81.5,71.9,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,15:15,74.9,35.2,23.5,0.0,NE@7.2,11.7,0.0,300,81.6,72.1,4.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,15:30,75.2,35.2,23.3,0.0,N @8.5,13.5,0.0,327,81.6,72.3,4.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-11,15:45,75.4,35.2,23.1,0.0,N @8.8,14.2,0.0,305,81.5,72.5,4.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
