Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-19,05:45,46.8,45.3,94.4,0.01,SE@2.0,7.1,0.39,0,51.6,57.3,2.9,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,06:00,47.1,45.1,92.6,0.03,SW@1.1,5.3,0.4,0,51.5,57.3,2.9,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,06:15,47.1,44.6,91.0,0.04,SW@4.4,11.0,0.39,0,51.5,57.2,2.9,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,06:30,47.5,43.9,87.1,0.02,SW@5.7,10.7,0.4,0,51.4,57.2,2.8,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,06:45,47.3,44.0,88.1,0.03,S@4.0,8.9,0.4,0,51.3,57.1,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,07:00,47.3,44.1,88.5,0.03,SW@4.5,8.2,0.4,0,51.2,57.1,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,07:15,47.1,44.4,90.2,0.01,SW@3.0,6.7,0.42,0,51.0,57.1,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,07:30,46.7,44.5,92.0,0.03,NW@3.2,5.3,0.4,0,51.0,57.0,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,07:45,46.3,44.8,94.5,0.02,NW@1.9,4.6,0.4,2,50.9,57.0,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,08:00,46.3,44.8,94.7,0.01,SW@1.8,3.5,0.41,9,50.8,56.9,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,08:15,46.4,44.9,94.6,0.0,SW@1.8,3.9,0.43,24,50.8,56.9,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,08:30,46.4,45.0,94.7,0.0,S@2.2,3.1,0.44,39,50.8,56.8,2.8,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,08:45,46.6,45.1,94.6,0.0,SW@2.5,4.6,0.45,61,50.8,56.8,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,09:00,47.0,44.8,92.3,0.0,W@3.2,4.9,0.45,68,50.9,56.7,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,09:15,46.8,44.1,90.2,0.01,W@3.8,6.4,0.45,52,51.0,56.7,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,09:30,46.6,43.9,90.2,0.0,W@3.8,7.1,0.43,59,51.0,56.6,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,09:45,47.2,43.8,87.9,0.0,W@6.9,12.1,0.36,95,51.1,56.6,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,10:00,47.9,44.7,88.5,0.0,SW@8.3,13.5,0.31,97,51.2,56.5,2.8,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,10:15,48.6,45.1,87.7,0.0,SW@8.5,15.7,0.28,98,51.3,56.5,2.8,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,10:30,49.0,45.2,86.6,0.0,W@8.0,13.5,0.27,131,51.5,56.4,2.8,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,10:45,48.7,45.4,88.4,0.0,W@6.4,12.4,0.36,89,51.7,56.4,2.8,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,11:00,48.1,44.8,88.3,0.01,W@6.7,9.9,0.39,64,51.8,56.3,2.8,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,11:15,47.6,43.5,85.6,0.0,W@6.5,10.3,0.39,54,52.0,56.3,2.8,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,11:30,47.6,43.2,84.4,0.0,W@6.7,10.7,0.38,72,52.0,56.3,2.8,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,11:45,48.0,43.3,83.6,0.01,W@6.4,11.0,0.34,110,52.0,56.2,2.8,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,12:00,48.6,43.5,82.4,0.0,W@6.1,10.7,0.23,123,52.1,56.2,2.8,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,12:15,49.2,43.4,80.3,0.0,W@6.8,12.8,0.13,138,52.2,56.2,2.8,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,12:30,49.2,42.8,78.6,0.0,W@7.5,13.9,0.08,91,52.4,56.2,2.9,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,12:45,49.2,43.5,80.6,0.0,W@6.2,11.0,0.09,97,52.5,56.2,2.8,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,13:00,49.3,43.9,81.3,0.0,W@5.8,8.9,0.13,103,52.6,56.2,2.9,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,13:15,49.4,44.8,84.2,0.0,W@5.2,8.9,0.25,122,52.7,56.1,2.9,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,13:30,49.3,44.9,84.9,0.01,W@6.0,8.5,0.3,136,52.8,56.1,2.9,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,13:45,49.0,44.9,85.6,0.0,NW@4.7,7.4,0.32,84,53.0,56.1,2.9,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,14:00,49.5,44.8,83.9,0.0,W@4.5,8.2,0.35,115,53.1,56.1,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,14:15,49.8,45.0,83.4,0.0,W@3.5,6.7,0.35,107,53.3,56.1,2.9,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,14:30,50.1,45.0,82.3,0.0,W@3.4,4.9,0.34,109,53.4,56.1,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,14:45,50.6,45.1,81.4,0.0,NW@2.9,5.3,0.3,110,53.6,56.1,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,15:00,50.9,45.3,80.9,0.01,NW@2.8,4.6,0.34,139,53.7,56.2,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,15:15,51.0,45.4,81.2,0.0,NW@2.7,4.9,0.37,127,53.9,56.2,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,15:30,51.1,45.0,79.5,0.0,NW@1.1,3.9,0.38,118,54.2,56.2,2.9,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,15:45,51.4,44.9,78.4,0.0,S@2.3,3.9,0.39,96,54.4,56.2,2.9,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,16:00,51.2,45.3,80.3,0.0,S@2.6,4.2,0.38,62,54.5,56.2,2.9,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,16:15,50.8,45.5,81.8,0.01,SE@2.5,4.2,0.38,61,54.6,56.3,2.9,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,16:30,50.9,45.8,82.6,0.0,S@1.9,3.5,0.39,44,54.7,56.3,2.9,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,16:45,50.9,45.9,83.1,0.0,S@1.5,2.8,0.39,41,54.7,56.3,2.9,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,17:00,50.9,45.2,80.6,0.0,S@3.5,5.7,0.35,39,54.7,56.4,2.9,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,17:15,51.1,44.4,77.7,0.0,S@3.8,6.0,0.23,28,54.6,56.4,2.9,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,17:30,51.2,44.3,77.1,0.0,SW@2.1,3.5,0.13,29,54.6,56.4,2.9,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,17:45,51.9,44.6,76.0,0.0,SW@1.8,3.1,0.08,40,54.5,56.5,2.9,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,18:00,51.6,45.3,79.1,0.0,SW@0.9,2.4,0.05,17,54.4,56.5,2.9,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,18:15,50.4,45.1,81.9,0.0,S@1.9,2.8,0.05,3,54.3,56.5,2.9,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,18:30,50.2,44.2,79.7,0.0,SW@2.8,4.2,0.04,0,54.2,56.5,2.9,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,18:45,50.4,43.8,77.9,0.0,SW@3.5,5.3,0.03,0,54.1,56.6,2.9,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,19:00,50.1,43.6,78.5,0.0,SW@3.3,4.9,0.03,0,53.9,56.6,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,19:15,50.0,43.3,77.6,0.0,SW@3.0,4.2,0.02,0,53.7,56.6,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,19:30,49.7,42.6,76.7,0.0,SW@3.8,7.1,0.02,0,53.5,56.6,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,19:45,50.1,41.1,71.0,0.0,W@5.3,8.5,0.02,0,53.4,56.6,2.9,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,20:00,49.9,40.0,68.5,0.0,NW@6.1,10.3,0.01,0,53.2,56.6,2.9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,20:15,49.8,39.5,67.5,0.0,NW@5.8,9.6,0.01,0,53.0,56.6,2.9,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,20:30,49.5,39.3,67.9,0.0,NW@5.1,8.5,0.01,0,52.8,56.6,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,20:45,49.0,39.5,69.5,0.0,W@4.7,8.2,0.0,0,52.6,56.6,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,21:00,49.0,38.6,67.3,0.0,W@5.6,8.9,0.0,0,52.5,56.5,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,21:15,48.7,38.3,67.3,0.0,W@4.1,6.7,0.0,0,52.3,56.5,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,21:30,48.7,37.8,65.9,0.0,W@3.3,6.0,0.0,0,52.2,56.5,2.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,21:45,48.0,38.2,68.6,0.0,SW@3.8,6.4,0.0,0,52.0,56.4,2.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,22:00,47.9,37.8,67.8,0.0,SW@4.2,7.4,0.0,0,51.9,56.4,2.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,22:15,47.3,38.2,70.5,0.0,SW@4.0,6.4,0.0,0,51.8,56.3,2.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,22:30,47.0,38.4,71.6,0.0,SW@5.6,9.9,0.0,0,51.6,56.3,2.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,22:45,47.0,38.0,70.6,0.0,SW@4.8,8.5,0.0,0,51.5,56.3,2.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,23:00,46.9,37.8,70.2,0.0,SW@5.5,9.9,0.0,0,51.4,56.2,2.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,23:15,45.8,38.0,73.8,0.0,SW@5.6,9.6,0.0,0,51.2,56.2,2.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,23:30,45.4,37.5,73.6,0.0,SW@4.8,8.2,0.0,0,51.0,56.1,2.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,23:45,45.3,36.8,71.9,0.0,SW@3.7,6.4,0.0,0,50.7,56.0,2.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-19,24:00,44.0,37.1,76.4,0.0,SW@3.9,6.0,0.0,0,50.5,56.0,2.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,00:15,43.0,36.9,78.7,0.0,SW@3.7,7.4,0.0,0,50.2,55.9,2.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,00:30,43.3,36.8,77.8,0.0,SW@4.5,8.9,0.0,0,50.0,55.9,2.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,00:45,44.2,36.7,74.8,0.0,SW@5.6,11.4,0.0,0,49.7,55.8,2.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,01:00,44.4,36.5,73.7,0.0,SW@5.2,8.9,0.0,0,49.5,55.7,2.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,01:15,44.1,36.5,74.5,0.0,W@4.4,7.8,0.0,0,49.3,55.6,2.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,01:30,42.9,36.9,79.3,0.0,W@6.2,11.0,0.0,0,49.0,55.6,2.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,01:45,42.7,36.7,79.2,0.0,SW@6.7,11.0,0.0,0,48.8,55.5,2.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,02:00,41.9,36.4,80.6,0.0,SW@6.0,9.9,0.0,0,48.7,55.4,2.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,02:15,41.9,36.3,80.3,0.0,SW@4.9,8.5,0.0,0,48.5,55.3,2.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,02:30,42.0,36.5,80.6,0.0,SW@4.4,8.9,0.0,0,48.3,55.2,2.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,02:45,41.9,36.7,81.7,0.0,SW@4.7,7.8,0.0,0,48.1,55.1,2.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,03:00,41.6,36.7,82.7,0.0,SW@4.5,7.1,0.0,0,47.9,55.0,2.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,03:15,41.8,36.7,81.7,0.0,SW@5.8,12.8,0.0,0,47.7,54.9,2.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,03:30,42.4,36.8,80.3,0.0,SW@6.3,9.6,0.0,0,47.5,54.8,2.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,03:45,42.6,36.9,80.1,0.0,SW@4.4,9.9,0.0,0,47.4,54.7,2.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,04:00,41.6,36.9,83.2,0.0,S@3.8,7.1,0.01,0,47.2,54.6,2.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,04:15,41.5,36.8,83.3,0.0,SW@4.7,6.7,0.01,0,47.1,54.5,2.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,04:30,41.6,36.9,83.2,0.0,SW@5.0,8.2,0.01,0,47.0,54.4,2.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,04:45,41.1,36.7,84.3,0.0,SW@3.1,6.0,0.02,0,46.9,54.3,2.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,05:00,41.8,36.6,81.6,0.0,SW@4.3,6.7,0.01,0,46.7,54.2,2.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,05:15,41.4,36.8,83.4,0.0,SW@3.8,5.7,0.01,0,46.6,54.1,2.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,05:30,41.4,36.9,83.7,0.0,SW@4.8,8.2,0.01,0,46.5,54.0,2.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,05:45,41.8,36.8,82.2,0.0,SW@5.2,7.8,0.01,0,46.4,53.9,2.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,06:00,42.4,36.6,79.7,0.0,SW@4.6,7.4,0.0,0,46.3,53.8,2.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,06:15,42.4,36.3,78.8,0.0,W@4.6,8.2,0.0,0,46.2,53.7,2.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,06:30,42.8,36.2,77.3,0.0,W@4.1,6.4,0.0,0,46.2,53.6,2.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,06:45,42.5,36.4,78.8,0.0,SW@4.7,7.8,0.0,0,46.1,53.5,2.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,07:00,43.1,36.1,76.2,0.0,SW@5.1,8.9,0.0,0,46.1,53.4,2.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,07:15,43.1,36.0,75.9,0.0,SW@4.4,7.8,0.0,1,46.0,53.3,2.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,07:30,43.2,35.9,75.1,0.0,SW@4.6,7.4,0.0,7,45.9,53.2,2.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,07:45,43.4,36.4,76.2,0.0,SW@4.5,7.1,0.0,12,45.9,53.1,2.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,08:00,43.4,37.1,78.3,0.0,SW@4.5,8.5,0.0,28,45.8,53.0,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,08:15,43.8,37.7,78.9,0.0,SW@4.9,11.4,0.0,43,45.8,52.9,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,08:30,44.6,38.1,77.7,0.0,SW@5.9,10.3,0.0,61,45.9,52.9,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,08:45,44.9,38.3,77.5,0.0,SW@4.7,8.9,0.0,75,46.0,52.8,2.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,09:00,45.3,38.7,77.6,0.0,SW@4.1,6.0,0.0,87,46.1,52.7,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,09:15,45.3,39.3,79.3,0.0,W@4.9,7.8,0.0,79,46.3,52.6,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,09:30,46.0,39.7,78.4,0.0,W@4.5,7.1,0.0,133,46.5,52.6,2.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,09:45,46.6,40.1,77.8,0.0,W@5.0,7.4,0.0,165,46.7,52.5,2.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,10:00,47.8,40.9,76.8,0.0,W@4.5,7.1,0.0,226,47.0,52.4,2.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,10:15,49.0,41.6,75.2,0.0,SW@6.0,12.8,0.0,211,47.4,52.4,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,10:30,48.7,41.2,75.3,0.0,SW@7.3,12.4,0.0,152,47.9,52.3,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,10:45,48.9,41.4,75.3,0.0,SW@7.2,12.4,0.0,169,48.3,52.3,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,11:00,48.8,41.4,75.6,0.0,SW@7.4,12.4,0.0,138,48.6,52.3,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,11:15,49.1,41.6,75.3,0.0,SW@7.1,11.7,0.0,138,48.8,52.3,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,11:30,48.9,41.4,75.2,0.0,SW@7.5,12.8,0.0,116,49.1,52.3,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,11:45,49.3,41.9,75.5,0.0,W@5.9,12.1,0.0,141,49.2,52.3,2.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,12:00,49.9,42.2,74.8,0.0,W@4.9,9.2,0.0,152,49.4,52.3,2.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,12:15,49.7,41.7,73.8,0.0,W@5.1,7.8,0.0,112,49.7,52.3,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,12:30,49.9,41.6,73.2,0.0,SW@3.7,7.1,0.0,145,49.9,52.4,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,12:45,50.5,42.0,72.5,0.0,W@2.7,4.9,0.0,149,50.1,52.4,2.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,13:00,51.0,41.8,70.6,0.0,W@2.9,4.9,0.0,139,50.4,52.4,2.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,13:15,51.5,41.5,68.5,0.0,SW@2.4,4.2,0.0,159,50.7,52.5,2.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,13:30,52.4,41.4,66.0,0.0,S@1.7,5.7,0.0,181,50.9,52.5,2.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,13:45,53.2,42.9,67.9,0.0,S@4.4,7.1,0.0,199,51.2,52.6,2.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,14:00,53.9,42.8,66.0,0.0,S@6.1,9.2,0.0,191,51.6,52.7,2.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,14:15,54.3,41.0,60.5,0.0,S@5.9,9.6,0.0,230,52.0,52.7,2.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,14:30,54.5,39.5,56.8,0.0,S@5.4,8.2,0.0,189,52.3,52.8,2.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,14:45,54.8,39.0,55.1,0.0,S@4.9,9.2,0.0,198,52.7,52.9,2.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,15:00,55.5,39.5,54.8,0.0,S@6.1,8.9,0.0,248,52.9,52.9,2.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,15:15,55.4,39.2,54.4,0.0,S@7.5,11.7,0.0,177,53.3,53.0,2.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-20,15:30,54.5,39.0,55.7,0.0,S@7.5,12.8,0.0,92,53.6,53.1,2.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
