Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,06:00,45.0,31.7,59.4,0.0,NE@0.8,3.1,0.0,0,51.4,57.2,2.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,06:15,44.2,31.9,61.5,0.0,W@0.2,1.7,0.0,0,51.4,57.1,2.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,06:30,43.7,32.0,63.2,0.0,N @0.1,1.7,0.0,0,51.3,57.1,2.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,06:45,43.7,32.2,63.6,0.0,N @2.2,3.9,0.0,0,51.3,57.0,2.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,07:00,44.3,32.1,62.0,0.0,N @2.6,3.5,0.0,0,51.3,57.0,2.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,07:15,44.4,32.7,63.4,0.0,N@2.3,4.2,0.04,1,51.2,56.9,2.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,07:30,43.7,34.9,70.9,0.0,N@2.3,4.9,0.22,3,51.2,56.9,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,07:45,43.7,35.1,71.5,0.0,N@1.9,3.5,0.13,8,51.2,56.8,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,08:00,43.9,35.3,71.4,0.0,NE@1.6,4.6,0.01,13,51.2,56.8,2.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,08:15,44.7,34.6,67.3,0.0,N@2.4,3.9,0.0,22,51.3,56.8,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,08:30,45.5,34.4,65.0,0.0,N@0.6,2.4,0.0,44,51.3,56.7,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,08:45,46.7,33.9,60.8,0.0,N@2.5,3.9,0.0,55,51.4,56.7,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,09:00,47.3,33.4,58.2,0.0,NW@1.9,4.2,0.01,59,51.5,56.6,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,09:15,47.7,32.8,56.1,0.0,NW@2.8,4.2,0.02,62,51.7,56.6,2.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,09:30,48.3,32.6,54.3,0.0,N@2.9,4.2,0.0,77,51.8,56.6,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,09:45,49.1,32.6,52.8,0.0,NW@2.7,4.6,0.0,105,52.0,56.5,2.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,10:00,49.6,34.1,55.0,0.0,W@2.2,3.9,0.0,134,52.2,56.5,2.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,10:15,49.6,35.7,58.4,0.0,W@2.1,3.9,0.0,138,52.5,56.5,2.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,10:30,50.2,35.6,57.2,0.0,W@1.1,2.8,0.01,174,52.8,56.4,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,10:45,50.4,36.5,58.6,0.0,NW@2.5,4.6,0.05,166,53.2,56.4,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,11:00,50.8,36.6,58.1,0.0,N@2.8,4.6,0.01,171,53.6,56.4,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,11:15,51.3,36.7,57.2,0.0,N@3.6,5.7,0.02,244,54.0,56.4,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,11:30,52.6,37.0,55.1,0.0,NW@3.6,6.4,0.0,292,54.4,56.4,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,11:45,53.6,35.9,50.8,0.0,NW@3.8,5.7,0.0,280,54.9,56.4,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,12:00,54.8,35.3,47.6,0.0,NW@4.4,6.7,0.0,383,55.4,56.4,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,12:15,56.8,34.4,42.6,0.0,NW@4.3,8.2,0.0,514,56.0,56.4,2.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,12:30,57.0,33.2,40.3,0.0,NW@3.7,5.7,0.0,386,56.7,56.5,2.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,12:45,58.4,33.4,38.8,0.0,NW@3.1,6.0,0.0,449,57.5,56.5,2.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,13:00,59.7,33.2,36.8,0.0,NW@2.4,5.3,0.0,517,58.3,56.5,2.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,13:15,58.7,32.8,37.4,0.0,S@2.5,6.7,0.0,273,59.1,56.6,2.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,13:30,58.8,32.6,36.9,0.0,NE@2.3,4.6,0.0,280,59.9,56.7,2.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,13:45,59.7,32.6,35.8,0.0,NW@2.3,3.9,0.0,371,60.4,56.7,2.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,14:00,60.6,32.4,34.4,0.0,NW@2.7,6.4,0.0,371,60.9,56.8,2.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,14:15,60.6,32.4,34.4,0.0,NW@3.2,4.9,0.0,302,61.3,56.9,2.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,14:30,62.4,31.9,31.7,0.0,NW@3.8,7.4,0.0,412,61.7,57.0,2.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,14:45,61.7,30.4,30.5,0.0,W@4.4,7.1,0.0,293,62.2,57.2,2.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,15:00,62.3,30.3,29.8,0.0,W@2.6,7.8,0.0,368,62.7,57.3,2.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,15:15,63.5,30.9,29.2,0.0,S@3.0,9.6,0.0,351,63.1,57.4,2.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,15:30,63.3,33.6,32.8,0.0,SE@3.7,6.4,0.0,321,63.6,57.5,2.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,15:45,62.8,34.1,34.0,0.0,E@3.3,7.8,0.0,356,64.1,57.7,2.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,16:00,63.3,33.9,33.2,0.0,E@3.0,5.3,0.0,319,64.6,57.8,2.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,16:15,63.2,33.8,33.1,0.0,E@2.0,4.2,0.0,208,64.9,58.0,2.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,16:30,62.9,33.6,33.2,0.0,E@2.6,4.9,0.0,250,65.1,58.1,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,16:45,62.9,32.8,32.2,0.0,S@3.9,7.4,0.0,193,65.0,58.2,2.9,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,17:00,63.6,32.1,30.6,0.0,S@3.6,6.0,0.0,190,64.9,58.4,2.9,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,17:15,62.4,31.8,31.5,0.0,S@3.6,6.0,0.0,109,64.7,58.5,2.9,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,17:30,60.8,32.4,34.1,0.0,S@2.5,4.2,0.0,56,64.5,58.7,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,17:45,60.2,32.5,35.0,0.0,S@1.8,3.5,0.0,32,64.2,58.8,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,18:00,59.8,32.7,35.9,0.0,SE@1.7,2.8,0.0,20,63.9,59.0,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,18:15,58.7,33.2,37.9,0.0,S@1.0,2.4,0.0,9,63.6,59.1,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,18:30,57.9,33.2,39.0,0.0,SE@1.1,2.8,0.0,2,63.2,59.2,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,18:45,56.5,34.0,42.6,0.0,E@1.5,3.1,0.0,0,62.8,59.3,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,19:00,56.3,34.1,42.9,0.0,E@2.3,4.9,0.0,0,62.4,59.4,2.9,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,19:15,54.4,34.7,47.3,0.0,SE@0.5,2.4,0.0,0,61.9,59.5,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,19:30,51.6,34.8,52.5,0.0,SE@2.2,2.8,0.0,0,61.5,59.6,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,19:45,49.9,34.8,56.0,0.0,SE@1.8,3.9,0.0,0,61.0,59.7,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,20:00,49.8,35.0,56.5,0.0,SE@2.1,3.5,0.0,0,60.5,59.7,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,20:15,50.3,35.2,55.7,0.0,E@1.9,3.5,0.0,0,60.0,59.8,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,20:30,51.8,34.9,52.3,0.0,N @0.4,4.6,0.0,0,59.6,59.8,2.9,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,20:45,50.2,34.3,54.0,0.0,NE@1.7,4.2,0.0,0,59.3,59.8,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,21:00,49.8,34.2,54.8,0.0,SE@1.8,3.9,0.0,0,58.9,59.9,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,21:15,47.6,34.9,61.1,0.0,SE@3.8,6.0,0.0,0,58.5,59.9,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,21:30,49.5,35.1,57.5,0.0,SE@2.4,4.9,0.0,0,58.2,59.8,2.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,21:45,50.6,34.9,54.7,0.0,NE@0.8,3.5,0.0,0,57.8,59.8,2.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,22:00,51.3,35.0,53.5,0.0,SE@2.3,3.5,0.0,0,57.5,59.8,2.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,22:15,51.7,34.9,52.5,0.0,SE@2.5,3.5,0.0,0,57.3,59.8,2.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,22:30,50.4,34.9,55.0,0.0,NW@1.0,3.5,0.0,0,57.1,59.8,2.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,22:45,48.2,35.8,61.8,0.0,N@2.1,3.5,0.0,0,56.9,59.7,2.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,23:00,48.3,35.9,62.0,0.0,N @2.0,3.1,0.0,0,56.7,59.7,2.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,23:15,50.0,36.1,58.7,0.0,NW@3.2,5.7,0.0,0,56.5,59.6,2.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,23:30,50.6,36.0,57.1,0.0,NW@3.0,4.6,0.0,0,56.4,59.6,2.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,23:45,49.8,36.2,59.2,0.0,N@2.7,3.9,0.0,0,56.3,59.6,2.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-13,24:00,49.7,36.4,60.0,0.0,NW@2.9,6.4,0.0,0,56.2,59.5,2.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,00:15,49.5,36.5,60.7,0.0,NE@0.9,4.2,0.0,0,56.1,59.5,2.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,00:30,48.4,36.4,63.1,0.0,N @0.9,3.1,0.0,0,55.9,59.4,2.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,00:45,48.2,36.5,63.9,0.0,W@0.1,1.7,0.0,0,55.7,59.4,2.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,01:00,48.8,36.4,62.1,0.0,NE@0.9,2.8,0.0,0,55.5,59.3,2.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,01:15,49.3,36.4,60.9,0.0,NW@2.7,4.6,0.0,0,55.4,59.3,2.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,01:30,49.2,36.1,60.5,0.0,N@2.8,6.0,0.0,0,55.2,59.2,2.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,01:45,48.9,35.9,60.4,0.0,W@1.3,6.4,0.0,0,55.1,59.2,2.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,02:00,48.7,35.8,60.8,0.0,N @1.8,5.3,0.0,0,55.0,59.1,2.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,02:15,48.0,35.8,62.5,0.0,N @3.2,5.3,0.0,0,54.8,59.1,2.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,02:30,47.8,35.7,62.6,0.0,N@3.3,5.3,0.0,0,54.6,59.0,2.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,02:45,47.2,35.8,64.2,0.0,N @2.9,4.2,0.0,0,54.5,59.0,2.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,03:00,47.3,35.9,64.5,0.0,N @3.1,4.6,0.0,0,54.3,58.9,2.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,03:15,46.7,35.8,65.6,0.0,N@2.9,4.2,0.0,0,54.2,58.9,2.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,03:30,47.8,35.9,63.3,0.0,NW@2.7,4.2,0.0,0,54.0,58.8,2.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,03:45,48.4,35.7,61.4,0.0,NW@2.5,6.4,0.0,0,53.9,58.8,2.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,04:00,47.3,35.7,64.0,0.0,N@2.5,3.9,0.0,0,53.8,58.7,2.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,04:15,46.7,35.4,64.5,0.0,N@1.9,4.2,0.0,0,53.6,58.6,2.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,04:30,46.2,35.4,65.9,0.0,NE@1.2,4.2,0.0,0,53.4,58.6,2.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,04:45,45.1,34.8,67.1,0.0,N @2.9,5.3,0.0,0,53.2,58.5,2.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,05:00,43.9,34.7,69.8,0.0,N @2.1,3.5,0.0,0,52.9,58.5,2.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,05:15,43.1,34.7,72.0,0.0,NW@0.9,2.4,0.0,0,52.6,58.4,2.8,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,05:30,42.4,34.7,73.9,0.0,N @2.9,4.2,0.0,0,52.3,58.4,2.8,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,05:45,41.2,34.1,75.5,0.0,N @2.6,3.5,0.0,0,52.0,58.3,2.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,06:00,41.7,34.6,75.5,0.0,N @1.3,3.1,0.0,0,51.6,58.2,2.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,06:15,42.5,34.6,73.3,0.0,N @0.0,0.0,0.0,0,51.3,58.2,2.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,06:30,41.7,34.0,74.1,0.0,NE@0.6,3.9,0.0,0,51.0,58.1,2.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,06:45,41.8,34.0,73.7,0.0,NW@0.4,2.4,0.0,0,50.7,58.0,2.8,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,07:00,40.6,33.7,76.1,0.0,NW@1.1,2.8,0.0,0,50.4,58.0,2.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,07:15,40.4,34.0,77.8,0.0,NW@0.3,2.8,0.01,3,50.1,57.9,2.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,07:30,41.4,34.3,75.5,0.0,N@0.5,2.4,0.01,12,49.8,57.8,2.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,07:45,41.6,34.3,74.9,0.0,N@0.2,2.1,0.0,27,49.6,57.7,2.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,08:00,41.5,34.4,75.5,0.0,N @2.7,3.9,0.0,46,49.3,57.6,2.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,08:15,42.0,34.5,74.6,0.0,N @3.2,4.9,0.0,91,49.2,57.5,2.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,08:30,42.8,34.6,72.6,0.0,N@3.5,5.3,0.0,116,49.1,57.4,2.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,08:45,43.7,34.8,70.5,0.0,N@3.4,5.3,0.0,153,49.0,57.3,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,09:00,45.2,34.8,66.6,0.0,N@4.4,7.4,0.0,218,49.1,57.2,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,09:15,46.3,35.1,64.7,0.0,N@4.1,6.0,0.0,258,49.3,57.2,2.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,09:30,48.1,35.3,60.8,0.0,N@3.5,4.9,0.0,290,49.7,57.1,2.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,09:45,50.0,35.3,56.7,0.0,NW@3.6,5.3,0.0,325,50.2,57.0,2.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,10:00,51.9,35.6,53.7,0.0,NW@3.3,4.9,0.0,360,50.8,56.9,2.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,10:15,54.0,35.8,50.0,0.0,NW@3.3,5.7,0.0,393,51.5,56.8,2.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,10:30,55.4,35.5,46.8,0.0,NW@2.9,4.6,0.0,419,52.3,56.7,2.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,10:45,57.0,35.1,43.5,0.0,N @2.5,4.9,0.0,449,53.2,56.7,2.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,11:00,58.2,34.9,41.5,0.0,E@2.6,4.9,0.0,469,54.0,56.6,2.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,11:15,59.4,34.2,38.5,0.0,SE@2.1,3.5,0.0,499,54.9,56.6,2.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,11:30,60.7,33.5,35.7,0.0,N @2.0,5.3,0.0,502,55.8,56.6,2.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,11:45,60.5,33.4,35.9,0.0,S@2.5,4.6,0.0,510,56.7,56.6,2.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,12:00,61.1,33.3,35.0,0.0,S@3.1,5.7,0.0,525,57.6,56.6,2.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,12:15,61.6,33.3,34.4,0.0,NE@3.0,4.9,0.0,515,58.6,56.7,2.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,12:30,61.6,33.1,34.0,0.0,NE@3.1,7.4,0.0,528,59.6,56.7,2.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,12:45,62.8,33.6,33.4,0.0,NW@2.4,4.2,0.0,526,60.6,56.8,2.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,13:00,63.5,33.8,32.8,0.0,SE@3.6,6.7,0.0,533,61.7,56.9,2.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,13:15,62.7,33.8,33.8,0.0,W@3.1,6.4,0.0,510,62.8,57.0,2.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,13:30,63.8,33.6,32.2,0.0,SE@2.9,5.7,0.0,497,63.8,57.1,2.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,13:45,63.7,33.9,32.8,0.0,S@3.1,6.4,0.0,411,64.7,57.3,2.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,14:00,63.5,34.0,33.1,0.0,SW@3.1,7.1,0.0,422,65.3,57.4,2.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,14:15,64.3,34.0,32.1,0.0,E@3.0,6.4,0.0,455,65.7,57.6,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,14:30,64.6,34.1,31.9,0.0,SE@3.0,6.4,0.0,469,66.0,57.7,2.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,14:45,64.9,34.0,31.5,0.0,N @2.2,4.6,0.0,456,66.5,57.9,2.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,15:00,65.2,34.1,31.3,0.0,E@3.6,5.7,0.0,432,67.1,58.1,2.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,15:15,65.0,33.9,31.3,0.0,E@3.6,6.7,0.0,406,67.8,58.3,2.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,15:30,65.2,34.0,31.2,0.0,SE@3.1,7.4,0.0,376,68.3,58.5,2.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-14,15:45,64.9,33.8,31.3,0.0,E@3.3,7.1,0.0,344,68.8,58.6,2.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
