Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-07,22:45,40.5,14.5,34.2,0.0,0,29.61,N ,12.7,18.5,0.0,42.4,48.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,23:00,40.4,14.4,34.3,0.0,0,29.62,N ,12.5,18.9,0.0,42.2,48.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,23:15,40.2,14.3,34.4,0.0,0,29.63,N ,12.5,19.6,0.0,42.0,48.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,23:30,40.1,14.2,34.3,0.0,0,29.63,N ,13.2,18.5,0.0,41.8,48.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,23:45,40.0,14.3,34.7,0.0,0,29.63,N ,12.8,18.9,0.0,41.7,48.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-07,24:00,40.2,14.3,34.3,0.0,0,29.63,N ,14.6,25.7,0.0,41.5,48.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,00:15,40.0,14.4,34.7,0.0,0,29.62,N ,14.4,22.1,0.0,41.3,48.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,00:30,39.8,14.2,34.8,0.0,0,29.62,N ,14.3,21.8,0.0,41.1,47.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,00:45,39.8,14.0,34.4,0.0,0,29.62,N ,14.7,26.0,0.0,41.0,47.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,01:00,39.6,14.0,34.7,0.0,0,29.62,N ,14.6,21.0,0.0,40.8,47.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,01:15,39.8,13.9,34.3,0.0,0,29.62,N,15.4,22.8,0.0,40.6,47.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,01:30,39.8,14.1,34.5,0.0,0,29.63,N ,15.1,22.5,0.0,40.4,47.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,01:45,39.8,14.0,34.4,0.0,0,29.63,N,15.2,22.1,0.0,40.2,47.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,02:00,39.6,14.3,35.3,0.0,0,29.64,N ,13.9,21.4,0.0,40.1,47.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,02:15,39.7,14.4,35.1,0.0,0,29.64,N ,15.8,22.5,0.0,39.9,47.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,02:30,39.4,14.7,36.0,0.0,0,29.65,N ,14.1,21.8,0.0,39.7,47.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,02:45,39.6,14.9,36.0,0.0,0,29.65,N ,13.4,21.8,0.0,39.6,47.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,03:00,39.7,15.5,36.8,0.0,0,29.66,N ,14.1,21.4,0.0,39.5,46.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,03:15,39.8,15.7,37.0,0.0,0,29.66,N,15.0,23.5,0.0,39.4,46.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,03:30,39.6,15.8,37.5,0.0,0,29.67,N ,16.0,24.3,0.0,39.3,46.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,03:45,39.7,16.1,38.0,0.0,0,29.67,N ,15.4,23.5,0.0,39.2,46.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,04:00,39.8,16.6,38.7,0.0,0,29.68,N ,14.8,24.6,0.0,39.1,46.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,04:15,40.0,17.0,38.9,0.0,0,29.68,N ,15.8,22.1,0.0,39.0,46.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,04:30,40.2,17.6,39.7,0.0,0,29.68,N,15.7,23.2,0.0,39.0,46.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,04:45,40.1,18.3,41.1,0.0,0,29.69,N,16.3,22.8,0.0,39.0,46.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,05:00,39.9,18.7,42.0,0.0,0,29.7,N,16.5,23.2,0.0,39.0,46.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,05:15,39.8,19.4,43.6,0.0,0,29.71,N,14.7,21.8,0.0,39.0,46.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,05:30,39.7,20.3,45.3,0.0,0,29.73,N ,14.4,21.0,0.0,39.0,45.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,05:45,39.8,21.2,46.9,0.0,0,29.74,N,12.6,19.2,0.0,38.9,45.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,06:00,39.9,22.4,49.3,0.0,0,29.75,N,9.7,15.0,0.0,38.9,45.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,06:15,40.0,23.4,51.2,0.0,0,29.76,N,10.4,20.7,0.0,39.0,45.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,06:30,39.1,26.2,59.7,0.0,0,29.76,N ,14.1,22.5,0.08,39.0,45.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,06:45,36.1,29.9,77.7,0.0,0,29.78,N ,12.1,17.1,0.11,39.1,45.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,07:00,34.0,31.6,91.0,0.01,0,29.8,N,9.1,13.9,0.09,39.1,45.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,07:15,34.4,32.0,90.8,0.0,2,29.81,N,8.2,13.5,0.09,39.0,45.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,07:30,35.5,31.8,86.3,0.0,5,29.82,N,8.5,13.9,0.12,38.9,45.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,07:45,36.3,30.8,80.2,0.0,10,29.82,N,6.2,9.9,0.16,38.9,45.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,08:00,37.3,28.9,71.4,0.0,12,29.83,N,7.8,13.2,0.09,38.9,45.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,08:15,38.2,27.5,65.1,0.0,19,29.83,N,9.1,14.6,0.01,39.0,45.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,08:30,38.6,26.8,62.0,0.0,31,29.84,N,7.9,12.1,0.0,39.0,45.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,08:45,39.2,26.0,58.9,0.0,54,29.84,N ,8.4,15.3,0.0,39.1,45.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,09:00,40.0,25.1,54.9,0.0,76,29.85,N ,10.1,15.3,0.0,39.2,45.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,09:15,40.4,24.9,53.6,0.0,78,29.85,N ,7.8,12.4,0.0,39.3,45.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,09:30,40.9,23.9,50.5,0.0,93,29.86,N ,8.0,12.8,0.0,39.5,44.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,09:45,41.5,24.1,49.7,0.0,123,29.86,N ,6.4,11.4,0.0,39.6,44.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,10:00,42.1,23.4,47.2,0.0,142,29.87,N ,8.5,13.9,0.0,39.9,44.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,10:15,42.4,23.1,46.2,0.0,158,29.88,NE,8.6,15.0,0.0,40.2,44.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,10:30,42.4,23.8,47.4,0.0,153,29.89,NE,7.3,13.9,0.0,40.5,44.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,10:45,42.4,23.9,47.6,0.0,181,29.9,NE,7.5,12.8,0.0,40.9,44.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,11:00,42.2,23.7,47.5,0.0,177,29.91,NE,8.3,15.0,0.0,41.2,44.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,11:15,42.0,28.6,58.7,0.0,226,29.91,NE,5.9,12.1,0.0,41.6,44.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,11:30,41.8,32.0,67.9,0.0,273,29.92,E,7.1,11.4,0.0,42.0,44.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,11:45,41.8,32.2,68.4,0.0,257,29.92,E,5.8,9.6,0.0,42.6,44.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,12:00,41.1,31.7,69.0,0.0,118,29.93,E,6.0,10.3,0.0,43.2,44.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,12:15,41.3,31.4,67.6,0.0,115,29.93,NE,4.5,7.8,0.0,43.5,44.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,12:30,41.8,29.5,61.4,0.0,118,29.94,NE,5.0,10.3,0.0,43.7,44.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,12:45,42.3,29.0,59.0,0.0,105,29.94,NE,5.4,9.6,0.0,43.8,45.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,13:00,42.2,27.6,56.0,0.0,54,29.95,NE,8.0,12.4,0.0,43.8,45.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,13:15,42.2,26.4,53.1,0.0,61,29.96,NE,7.4,14.2,0.0,43.8,45.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,13:30,42.0,24.5,49.4,0.0,53,29.97,NE,8.5,14.2,0.0,43.7,45.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,13:45,42.0,23.5,47.6,0.0,60,29.97,NE,10.2,17.8,0.0,43.5,45.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,14:00,41.9,23.2,47.2,0.0,51,29.98,NE,8.9,17.1,0.0,43.4,45.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,14:15,41.8,23.4,47.6,0.0,55,29.99,NE,7.1,12.1,0.0,43.2,45.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,14:30,41.4,23.3,48.3,0.0,43,30.0,NE,7.8,16.0,0.0,43.1,45.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,14:45,41.1,22.5,47.2,0.0,42,30.01,NE,6.8,11.7,0.0,43.0,45.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,15:00,41.1,23.1,48.3,0.0,37,30.02,NE,7.7,14.2,0.0,42.9,45.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,15:15,40.6,22.6,48.2,0.0,39,30.03,NE,8.3,17.1,0.0,42.7,45.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,15:30,40.3,23.1,49.9,0.0,27,30.04,NE,6.7,16.0,0.0,42.6,45.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,15:45,39.9,22.8,50.2,0.0,20,30.04,NE,6.6,11.7,0.0,42.4,45.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,16:00,39.7,22.9,50.6,0.0,5,30.06,NE,6.4,12.4,0.0,42.2,45.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,16:15,39.6,23.2,51.7,0.0,3,30.06,E,5.7,9.2,0.0,42.0,45.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,16:30,39.3,23.9,53.6,0.0,3,30.06,E,4.0,7.4,0.0,41.9,45.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,16:45,39.2,24.0,54.2,0.0,0,30.07,E,2.4,4.6,0.0,41.7,45.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,17:00,39.2,23.6,53.1,0.0,0,30.08,NE,2.0,4.6,0.0,41.5,45.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,17:15,39.1,23.7,53.6,0.0,0,30.08,N ,1.4,2.8,0.0,41.4,45.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,17:30,39.4,22.5,50.4,0.0,0,30.09,NE,2.6,6.4,0.0,41.3,45.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,17:45,39.3,23.4,52.7,0.0,0,30.09,N,4.3,11.7,0.0,41.2,45.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,18:00,39.3,23.7,53.1,0.0,0,30.1,NW,3.0,5.7,0.0,41.0,45.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,18:15,38.8,24.3,55.5,0.0,0,30.1,NW,2.9,5.7,0.0,40.9,45.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,18:30,39.8,20.9,46.3,0.0,0,30.11,E,3.8,8.9,0.0,40.8,45.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,18:45,39.9,19.1,42.7,0.0,0,30.11,NE,3.7,6.4,0.0,40.7,45.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,19:00,39.7,20.1,44.9,0.0,0,30.12,NE,3.6,7.4,0.0,40.6,45.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,19:15,39.3,20.6,46.7,0.0,0,30.13,N ,2.5,6.0,0.0,40.5,45.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,19:30,38.9,21.4,49.2,0.0,0,30.14,N ,2.9,6.0,0.0,40.4,45.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,19:45,38.8,21.8,50.1,0.0,0,30.14,N ,3.7,5.7,0.0,40.3,45.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,20:00,38.6,21.6,50.1,0.0,0,30.15,N ,3.7,6.0,0.0,40.2,45.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,20:15,38.7,22.0,50.6,0.0,0,30.15,N ,3.9,7.1,0.0,40.1,45.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,20:30,38.5,23.0,53.5,0.0,0,30.16,N,4.2,6.4,0.0,40.0,45.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,20:45,38.1,24.0,56.5,0.0,0,30.16,N ,3.5,5.3,0.0,39.9,45.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,21:00,38.1,24.8,58.3,0.0,0,30.17,N,3.5,6.0,0.0,39.8,45.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,21:15,38.2,25.2,59.0,0.0,0,30.17,N,4.2,6.0,0.0,39.8,45.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,21:30,38.0,25.6,60.6,0.0,0,30.17,N ,4.1,6.7,0.0,39.7,45.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,21:45,37.8,25.5,61.0,0.0,0,30.17,N,4.2,6.4,0.0,39.6,45.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,22:00,37.4,24.4,58.8,0.0,0,30.18,N ,5.0,7.1,0.0,39.5,45.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,22:15,37.0,22.6,55.6,0.0,0,30.18,N ,5.1,8.9,0.0,39.4,44.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,22:30,36.2,23.0,58.4,0.0,0,30.19,NE,3.5,5.7,0.0,39.1,44.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,22:45,35.4,23.5,61.4,0.0,0,30.19,NE,3.5,6.0,0.0,38.8,44.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,23:00,35.0,23.1,61.4,0.0,0,30.19,NE,3.3,4.9,0.0,38.5,44.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,23:15,34.6,22.3,60.4,0.0,0,30.19,NE,3.4,6.0,0.0,38.1,44.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,23:30,34.6,20.9,56.8,0.0,0,30.19,NE,3.0,4.9,0.0,37.9,44.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,23:45,34.7,20.3,55.1,0.0,0,30.19,NE,3.1,5.7,0.0,37.6,44.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-08,24:00,35.0,19.3,52.3,0.0,0,30.19,NE,3.3,5.7,0.0,37.4,44.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
