Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-20,05:45,59.1,52.3,78.1,0.0,N @0.0,0.0,0.0,1,78.1,85.1,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,06:00,59.0,51.3,75.4,0.0,N @0.0,0.0,0.0,2,77.8,84.9,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,06:15,58.6,51.5,77.3,0.0,N @2.1,3.5,0.0,6,77.4,84.8,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,06:30,59.1,52.0,77.3,0.0,N @0.6,2.4,0.0,15,77.1,84.6,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,06:45,58.9,52.2,78.5,0.0,N @0.0,0.0,0.0,24,76.8,84.4,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,07:00,60.1,53.3,78.3,0.0,N @0.0,0.0,0.0,28,76.6,84.3,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,07:15,61.6,53.5,74.5,0.0,SE@0.4,3.1,0.0,42,76.3,84.1,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,07:30,63.5,53.5,69.9,0.0,SE@2.6,4.2,0.0,158,76.1,84.0,3.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,07:45,66.3,53.5,63.2,0.0,S@0.8,3.1,0.0,202,76.0,83.8,3.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,08:00,68.8,53.3,57.6,0.0,NW@0.2,2.4,0.0,245,75.9,83.6,3.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,08:15,70.8,54.0,55.1,0.0,NW@0.8,2.1,0.0,287,75.9,83.4,3.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,08:30,70.9,53.8,54.8,0.0,W@2.2,3.5,0.0,331,75.9,83.3,3.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,08:45,72.1,52.5,50.2,0.0,NW@1.7,2.8,0.0,375,76.1,83.1,3.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,09:00,74.4,52.3,46.0,0.0,N @1.7,4.2,0.0,417,76.6,83.0,3.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,09:15,76.2,51.7,42.4,0.0,N@2.2,3.1,0.0,456,77.1,82.8,3.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,09:30,77.2,51.7,41.1,0.0,NW@2.6,4.6,0.0,495,77.9,82.7,3.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,09:45,77.8,53.0,42.1,0.0,NW@2.8,4.9,0.0,532,78.7,82.5,3.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,10:00,79.3,51.6,38.2,0.0,NE@3.2,6.4,0.0,568,79.6,82.4,3.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,10:15,80.7,50.3,34.7,0.0,NE@3.0,5.3,0.0,603,80.6,82.4,3.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,10:30,81.4,50.4,34.1,0.0,N @2.9,6.7,0.0,634,81.6,82.3,3.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,10:45,81.9,50.7,33.9,0.0,N @3.0,6.0,0.0,662,82.7,82.2,3.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,11:00,82.7,51.2,33.6,0.0,NE@3.0,7.1,0.0,689,83.8,82.2,3.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,11:15,83.6,49.8,31.0,0.0,E@3.6,6.4,0.0,710,84.9,82.2,3.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,11:30,84.6,49.2,29.3,0.0,NE@3.8,8.2,0.0,727,86.1,82.2,3.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,11:45,85.7,49.8,29.0,0.0,NE@3.9,6.7,0.0,751,87.3,82.3,3.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,12:00,86.3,49.5,28.0,0.0,NE@3.4,6.7,0.0,765,88.5,82.3,3.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,12:15,87.0,49.7,27.7,0.0,N @3.5,6.0,0.0,780,89.7,82.4,3.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,12:30,88.4,49.2,25.9,0.0,N @4.2,7.8,0.0,794,90.8,82.5,3.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,12:45,89.2,48.7,24.9,0.0,NE@3.2,5.7,0.0,816,92.0,82.7,3.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,13:00,90.1,48.4,23.9,0.0,NE@3.1,7.1,0.0,729,93.1,82.8,3.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,13:15,90.8,48.3,23.3,0.0,NE@3.4,6.0,0.0,688,94.2,83.0,3.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,13:30,90.6,48.5,23.6,0.0,E@2.9,6.4,0.0,529,95.2,83.2,3.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,13:45,91.4,49.4,23.8,0.0,SE@3.2,6.7,0.0,743,96.0,83.4,3.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,14:00,92.0,49.1,23.2,0.0,SE@3.5,7.4,0.0,745,96.6,83.6,3.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,14:15,93.3,48.6,21.8,0.0,E@3.4,6.0,0.0,769,97.4,83.8,3.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,14:30,94.2,48.2,20.9,0.0,E@3.2,6.4,0.0,775,98.1,84.1,3.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,14:45,94.2,48.3,21.0,0.0,E@3.5,6.7,0.0,679,98.8,84.3,3.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,15:00,94.4,48.0,20.6,0.0,NE@4.0,7.8,0.0,600,99.6,84.5,3.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,15:15,95.3,47.8,19.9,0.0,E@2.9,5.7,0.0,771,100.2,84.8,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,15:30,94.6,48.2,20.6,0.0,SE@3.1,7.1,0.0,658,100.8,85.0,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,15:45,94.5,47.2,19.9,0.0,SE@2.8,5.3,0.0,492,101.5,85.3,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,16:00,94.9,46.9,19.5,0.0,E@2.6,6.0,0.0,510,101.9,85.5,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,16:15,95.4,45.7,18.3,0.0,NE@3.4,6.0,0.0,412,102.2,85.8,3.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,16:30,95.8,46.4,18.6,0.0,E@3.3,5.7,0.0,556,102.4,86.0,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,16:45,95.0,47.0,19.5,0.0,E@2.2,4.9,0.0,363,102.5,86.2,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,17:00,95.2,47.6,19.8,0.0,E@2.3,4.2,0.0,332,102.5,86.5,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,17:15,95.1,46.7,19.2,0.0,NE@2.3,3.9,0.0,326,102.4,86.7,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,17:30,95.8,45.9,18.3,0.0,E@2.0,3.9,0.0,434,102.2,86.9,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,17:45,94.8,47.6,20.0,0.0,E@2.3,4.2,0.0,222,102.0,87.2,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,18:00,95.3,48.1,20.1,0.0,E@2.7,4.9,0.0,354,101.7,87.4,3.8,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,18:15,93.9,47.9,20.8,0.0,E@2.5,4.9,0.0,152,101.4,87.6,3.8,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,18:30,92.7,49.0,22.5,0.0,SE@1.9,3.1,0.0,167,101.1,87.8,3.8,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,18:45,91.3,50.3,24.8,0.0,SE@0.9,2.4,0.0,83,100.6,87.9,3.8,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,19:00,89.5,52.9,28.7,0.0,SE@1.0,2.4,0.0,62,100.1,88.1,3.8,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,19:15,87.1,55.8,34.6,0.0,SE@1.6,2.4,0.0,45,99.5,88.3,3.8,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,19:30,85.0,58.5,40.7,0.0,SE@1.2,2.4,0.0,31,98.9,88.4,3.8,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,19:45,82.2,59.2,45.7,0.0,SE@2.3,3.1,0.0,17,98.2,88.6,3.8,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,20:00,81.0,56.6,43.2,0.0,E@1.1,2.4,0.0,4,97.6,88.7,3.8,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,20:15,81.4,56.4,42.4,0.0,W@0.2,2.1,0.0,1,96.9,88.8,3.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,20:30,78.4,55.7,45.6,0.0,SW@1.4,3.9,0.0,0,96.2,88.9,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,20:45,79.4,53.5,40.7,0.0,N @1.3,2.4,0.0,0,95.5,88.9,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,21:00,79.4,53.7,41.0,0.0,SW@0.5,2.1,0.0,0,94.8,89.0,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,21:15,78.9,54.6,43.1,0.0,E@1.8,2.4,0.0,0,94.1,89.0,3.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,21:30,79.2,52.4,39.3,0.0,NW@1.7,3.5,0.0,0,93.5,89.0,3.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,21:45,78.6,52.6,40.4,0.0,NW@3.0,6.7,0.0,0,92.9,89.0,3.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,22:00,77.3,55.0,46.2,0.0,N@3.5,6.0,0.0,0,92.3,89.0,3.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,22:15,78.4,54.4,43.4,0.0,NW@5.0,8.5,0.0,0,91.7,89.0,3.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,22:30,79.1,54.1,42.1,0.0,NW@6.8,10.7,0.0,0,91.2,88.9,3.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,22:45,80.1,54.7,41.6,0.0,NW@7.4,13.2,0.0,0,90.8,88.9,3.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,23:00,80.1,55.0,41.9,0.0,NW@8.5,14.6,0.0,0,90.4,88.8,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,23:15,79.6,55.1,42.9,0.0,NW@8.0,13.5,0.0,0,90.0,88.7,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,23:30,78.9,55.2,44.0,0.0,NW@8.0,14.6,0.0,0,89.7,88.7,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,23:45,78.5,54.8,44.0,0.0,NW@7.3,12.1,0.0,0,89.3,88.6,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-20,24:00,78.4,54.5,43.5,0.0,NW@7.1,11.4,0.0,0,88.9,88.5,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,00:15,78.1,54.0,43.1,0.0,NW@7.2,12.1,0.0,0,88.6,88.4,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,00:30,79.4,52.0,38.5,0.0,NW@8.3,15.7,0.0,0,88.2,88.3,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,00:45,78.7,51.1,38.2,0.0,NW@6.2,11.7,0.0,0,87.9,88.2,3.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,01:00,78.0,50.4,38.0,0.0,NW@5.3,9.2,0.0,0,87.5,88.1,3.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,01:15,78.2,48.7,35.5,0.0,NW@5.5,9.9,0.0,0,87.2,88.0,3.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,01:30,77.6,48.5,35.9,0.0,NW@6.0,11.4,0.0,0,86.8,87.9,3.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,01:45,77.0,48.0,35.8,0.0,NW@6.4,12.1,0.0,0,86.4,87.8,3.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,02:00,77.2,46.7,34.0,0.0,NW@7.3,11.7,0.0,0,86.1,87.7,3.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,02:15,76.1,46.7,35.3,0.0,NW@6.3,12.4,0.0,0,85.7,87.6,3.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,02:30,75.6,45.5,34.2,0.0,W@4.6,8.2,0.0,0,85.4,87.5,3.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,02:45,76.5,42.6,29.8,0.0,W@4.6,9.2,0.0,0,85.1,87.4,3.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,03:00,76.8,42.4,29.3,0.0,SW@5.3,9.2,0.0,0,84.7,87.3,3.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,03:15,73.8,47.0,38.5,0.0,SW@5.5,8.9,0.0,0,84.4,87.2,3.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,03:30,71.9,48.8,43.9,0.0,SW@6.0,10.3,0.0,0,84.1,87.1,3.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,03:45,70.3,50.0,48.5,0.0,SW@6.5,10.7,0.0,0,83.8,86.9,3.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,04:00,69.4,50.5,51.0,0.0,SW@6.7,11.4,0.0,0,83.5,86.8,3.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,04:15,68.7,50.8,52.8,0.0,SW@7.2,10.7,0.0,0,83.2,86.7,3.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,04:30,68.6,51.2,53.7,0.0,SW@7.3,10.7,0.0,0,82.9,86.6,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,04:45,68.4,51.6,55.1,0.0,S@7.2,12.1,0.0,0,82.6,86.5,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,05:00,67.8,52.1,57.1,0.0,S@5.9,8.9,0.0,0,82.3,86.4,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,05:15,67.7,52.1,57.3,0.0,S@5.8,7.8,0.0,0,82.0,86.2,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,05:30,67.7,52.1,57.4,0.0,S@4.8,7.8,0.0,0,81.7,86.1,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,05:45,67.5,52.6,58.7,0.0,S@5.6,8.5,0.0,0,81.4,86.0,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,06:00,67.5,52.4,58.4,0.0,S@6.5,9.9,0.0,2,81.1,85.9,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,06:15,67.4,52.2,58.0,0.0,S@7.0,10.3,0.0,5,80.8,85.7,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,06:30,67.2,52.1,58.3,0.0,S@7.6,11.4,0.0,13,80.6,85.6,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,06:45,67.4,51.9,57.5,0.0,S@7.5,10.7,0.0,22,80.3,85.5,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,07:00,67.5,51.7,56.8,0.0,S@7.0,10.7,0.0,28,80.1,85.3,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,07:15,68.3,51.3,54.7,0.0,S@5.9,9.2,0.0,47,79.9,85.2,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,07:30,69.2,51.7,53.7,0.0,S@5.0,7.1,0.0,153,79.7,85.1,3.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,07:45,70.0,51.5,51.8,0.0,S@6.7,10.3,0.0,198,79.5,85.0,3.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,08:00,70.7,51.2,50.0,0.0,S@7.4,11.0,0.0,240,79.4,84.8,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,08:15,71.9,50.6,47.0,0.0,S@6.7,10.7,0.0,282,79.3,84.7,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,08:30,72.9,49.4,43.5,0.0,SW@6.5,11.4,0.0,326,79.3,84.6,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,08:45,74.4,49.2,41.0,0.0,SW@3.7,6.7,0.0,370,79.4,84.4,3.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,09:00,75.7,49.0,38.9,0.0,S@3.5,7.8,0.0,411,79.7,84.3,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,09:15,75.9,48.9,38.6,0.0,SW@5.8,9.9,0.0,452,80.1,84.2,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,09:30,75.9,48.4,37.9,0.0,SW@8.2,13.5,0.0,411,80.7,84.1,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,09:45,74.4,48.3,39.7,0.0,SW@8.5,15.0,0.0,217,81.4,84.0,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,10:00,77.1,49.2,37.4,0.0,SW@8.6,14.6,0.0,583,81.8,83.9,3.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,10:15,78.5,49.2,35.8,0.0,SW@8.4,14.6,0.0,604,82.3,83.8,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,10:30,79.8,47.9,32.7,0.0,SW@8.1,13.2,0.0,635,83.0,83.7,3.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,10:45,81.6,47.2,30.1,0.0,SW@7.6,13.2,0.0,663,83.9,83.7,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,11:00,82.5,47.3,29.2,0.0,SW@7.5,11.4,0.0,681,84.9,83.7,3.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,11:15,84.2,45.4,25.8,0.0,SW@6.5,11.4,0.0,715,85.9,83.6,3.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,11:30,86.0,41.5,20.9,0.0,W@6.6,11.7,0.0,754,87.0,83.6,3.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,11:45,87.6,36.4,16.3,0.0,W@7.1,11.4,0.0,820,88.1,83.6,3.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,12:00,86.5,43.8,22.4,0.0,SW@6.4,10.7,0.0,628,89.2,83.7,3.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,12:15,86.7,40.6,19.8,0.0,W@5.8,10.7,0.0,554,90.3,83.7,3.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,12:30,87.4,39.2,18.3,0.0,W@5.0,7.8,0.0,604,91.1,83.8,3.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,12:45,88.7,41.5,19.3,0.0,NW@4.8,7.8,0.0,636,91.8,83.9,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,13:00,89.9,42.2,19.1,0.0,W@4.8,9.2,0.0,851,92.5,84.0,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,13:15,90.3,38.7,16.4,0.0,NW@5.9,9.6,0.0,638,93.3,84.1,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,13:30,87.8,38.7,17.8,0.0,NW@7.5,12.1,0.0,482,94.3,84.3,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,13:45,87.9,43.9,21.6,0.0,NW@7.6,12.8,0.0,455,94.9,84.4,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,14:00,86.0,47.0,25.8,0.0,NW@8.0,13.2,0.0,366,95.3,84.6,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,14:15,85.1,49.1,28.7,0.0,NW@7.2,12.4,0.0,318,95.5,84.8,3.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,14:30,83.9,50.9,31.9,0.0,NW@9.6,14.6,0.0,294,95.5,85.0,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,14:45,83.2,51.7,33.7,0.0,NW@8.1,13.2,0.0,220,95.4,85.1,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,15:00,82.6,52.6,35.4,0.0,NW@6.1,10.7,0.0,209,95.2,85.3,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,15:15,82.7,53.8,37.0,0.0,W@5.5,9.2,0.0,204,95.0,85.5,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-21,15:30,82.5,54.4,38.0,0.0,W@4.3,7.8,0.0,171,94.7,85.7,3.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
