Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-23,15:45,70.8,34.5,26.2,0.0,S@5.0,10.7,0.0,715,84.2,67.8,4.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,16:00,71.7,34.4,25.4,0.0,SE@4.4,7.8,0.0,684,84.7,68.2,4.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,16:15,72.2,33.8,24.4,0.0,SW@4.0,7.8,0.0,653,85.0,68.6,4.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,16:30,72.1,33.3,23.9,0.0,W@4.5,8.9,0.0,617,85.3,69.1,4.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,16:45,71.9,33.2,24.1,0.0,SW@5.7,9.6,0.0,582,85.4,69.4,4.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,17:00,72.1,32.6,23.2,0.0,SW@4.6,8.9,0.0,544,85.5,69.8,4.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,17:15,71.8,32.5,23.4,0.0,S@4.8,9.6,0.0,506,85.5,70.2,4.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,17:30,71.3,32.4,23.7,0.0,E@3.6,6.7,0.0,466,85.3,70.6,4.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,17:45,72.5,32.7,23.0,0.0,S@3.1,7.4,0.0,424,85.2,70.9,4.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,18:00,71.9,32.2,23.1,0.0,S@3.8,8.2,0.0,383,84.9,71.2,4.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,18:15,71.8,32.2,23.1,0.0,S@4.9,7.1,0.0,340,84.6,71.6,4.8,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,18:30,71.5,31.7,22.9,0.0,SW@3.3,6.4,0.0,296,84.2,71.9,4.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,18:45,71.9,31.4,22.3,0.0,S@2.3,3.9,0.0,256,83.7,72.1,4.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,19:00,70.8,31.9,23.6,0.0,S@3.9,7.1,0.0,210,83.2,72.4,4.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,19:15,70.5,31.8,23.9,0.0,SE@3.6,6.4,0.0,170,82.6,72.6,4.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,19:30,70.3,31.8,24.0,0.0,SE@2.3,3.9,0.0,126,82.0,72.8,4.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,19:45,69.9,32.1,24.6,0.0,SE@1.9,5.3,0.0,96,81.3,72.9,4.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,20:00,68.3,33.7,27.8,0.0,SE@3.3,4.9,0.0,62,80.6,73.1,4.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,20:15,66.3,35.1,31.5,0.0,SE@3.3,4.6,0.0,24,79.8,73.2,4.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,20:30,64.2,34.9,33.5,0.0,SE@3.0,3.9,0.0,9,79.0,73.3,4.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,20:45,61.9,35.9,37.8,0.0,SE@3.0,4.2,0.0,3,78.2,73.3,4.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,21:00,60.8,35.4,38.5,0.0,SE@2.9,4.2,0.0,0,77.5,73.4,4.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,21:15,60.4,36.0,39.9,0.0,SE@2.4,3.9,0.0,0,76.7,73.4,4.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,21:30,60.0,36.2,40.9,0.0,E@2.2,3.5,0.0,0,76.0,73.3,4.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,21:45,60.1,35.5,39.7,0.0,E@2.3,3.5,0.0,0,75.3,73.3,4.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,22:00,60.0,34.9,38.9,0.0,E@1.1,3.1,0.0,0,74.6,73.2,4.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,22:15,58.8,35.2,41.1,0.0,SE@0.3,2.8,0.0,0,74.0,73.1,4.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,22:30,56.0,36.0,46.9,0.0,S@1.8,3.5,0.0,0,73.4,73.0,4.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,22:45,55.9,35.3,45.9,0.0,W@2.2,3.5,0.0,0,72.8,72.9,4.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,23:00,57.8,35.1,42.3,0.0,W@1.4,2.4,0.0,0,72.2,72.8,4.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,23:15,56.4,35.2,44.8,0.0,W@0.2,1.4,0.0,0,71.6,72.6,4.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,23:30,54.8,36.0,49.1,0.0,SW@2.0,3.9,0.0,0,71.0,72.5,4.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,23:45,54.4,36.8,51.3,0.0,SE@2.3,3.9,0.0,0,70.5,72.3,4.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-23,24:00,55.0,37.3,51.2,0.0,E@1.4,3.1,0.0,0,69.9,72.1,4.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,00:15,55.9,37.8,50.5,0.0,SE@1.8,2.8,0.0,0,69.5,72.0,4.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,00:30,52.4,37.5,56.7,0.0,S@2.2,3.1,0.0,0,69.0,71.8,4.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,00:45,53.5,37.9,55.4,0.0,N@0.5,2.4,0.0,0,68.5,71.6,4.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,01:00,53.6,37.9,55.1,0.0,N @2.1,3.1,0.0,0,68.1,71.4,4.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,01:15,52.1,38.3,59.2,0.0,W@1.6,2.8,0.0,0,67.6,71.2,4.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,01:30,50.3,38.4,63.4,0.0,W@1.3,2.8,0.0,0,67.2,71.0,4.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,01:45,49.0,38.6,67.1,0.0,SE@2.6,3.9,0.0,0,66.9,70.8,4.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,02:00,48.1,39.0,70.5,0.0,SE@3.6,4.9,0.0,0,66.5,70.6,4.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,02:15,48.7,39.5,70.3,0.0,SE@3.5,4.6,0.0,0,66.2,70.4,4.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,02:30,48.9,39.6,70.2,0.0,SE@3.2,4.2,0.0,0,65.8,70.2,4.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,02:45,50.3,39.4,66.0,0.0,E@2.4,3.5,0.0,0,65.5,70.0,4.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,03:00,49.4,39.5,68.6,0.0,N @1.6,4.2,0.0,0,65.2,69.8,4.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,03:15,49.2,39.3,68.6,0.0,N @1.3,3.9,0.0,0,64.9,69.6,4.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,03:30,49.5,39.4,67.9,0.0,N @2.3,2.8,0.0,0,64.6,69.4,4.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,03:45,50.3,40.1,67.6,0.0,N @1.8,2.8,0.0,0,64.3,69.2,4.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,04:00,51.3,40.6,66.4,0.0,SE@0.1,2.1,0.0,0,64.1,69.0,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,04:15,50.1,40.5,69.3,0.0,S@1.8,3.1,0.0,0,63.8,68.8,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,04:30,50.1,40.7,70.0,0.0,SE@2.0,3.1,0.0,0,63.5,68.6,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,04:45,50.4,40.8,69.4,0.0,S@1.3,2.4,0.0,0,63.2,68.5,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,05:00,49.5,40.6,71.2,0.0,S@1.2,2.4,0.0,0,62.9,68.3,4.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,05:15,49.2,40.7,72.4,0.0,NW@0.0,1.4,0.0,5,62.6,68.1,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,05:30,48.8,40.8,73.6,0.0,NW@1.2,2.1,0.0,9,62.4,67.9,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,05:45,48.3,40.9,75.3,0.0,NW@0.4,2.4,0.0,25,62.1,67.7,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,06:00,49.1,41.5,74.7,0.0,NW@0.8,2.1,0.0,50,62.0,67.6,4.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,06:15,52.2,41.6,67.2,0.0,SW@3.1,5.7,0.0,95,61.9,67.4,4.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,06:30,53.5,41.3,63.2,0.0,S@3.2,4.9,0.0,117,61.9,67.2,4.7,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,06:45,54.0,41.4,62.1,0.0,SW@3.3,4.9,0.0,129,61.9,67.0,4.7,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,07:00,55.2,41.6,60.1,0.0,W@2.6,3.9,0.0,193,61.9,66.9,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,07:15,56.1,41.6,58.2,0.0,NW@2.1,3.5,0.0,240,61.8,66.7,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,07:30,57.6,41.9,55.6,0.0,SW@1.6,2.8,0.0,300,61.8,66.6,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,07:45,59.0,41.9,52.9,0.0,S@2.0,5.3,0.0,332,61.8,66.4,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,08:00,59.3,41.9,52.4,0.0,S@3.4,7.1,0.0,381,62.1,66.3,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,08:15,60.9,42.2,50.0,0.0,SW@3.1,5.3,0.0,387,62.4,66.1,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,08:30,60.9,42.0,49.8,0.0,W@2.8,4.9,0.0,361,62.9,66.0,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,08:45,61.8,42.1,48.4,0.0,W@3.3,6.4,0.0,406,63.5,65.9,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,09:00,62.4,42.3,47.6,0.0,SW@3.3,6.4,0.0,414,64.1,65.8,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,09:15,63.5,41.9,45.3,0.0,SW@3.6,6.7,0.0,516,64.8,65.8,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,09:30,63.9,42.2,45.1,0.0,SW@3.7,7.4,0.0,519,65.5,65.7,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,09:45,63.9,42.9,46.3,0.0,SW@4.5,9.6,0.0,540,66.4,65.7,4.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,10:00,63.7,42.7,46.2,0.0,S@4.4,8.5,0.0,510,67.2,65.7,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,10:15,65.1,42.6,43.9,0.0,S@4.4,7.4,0.0,671,67.9,65.8,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,10:30,65.8,42.5,42.6,0.0,S@3.7,7.4,0.0,680,68.8,65.8,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,10:45,66.9,42.8,41.5,0.0,S@2.8,6.4,0.0,692,69.9,65.9,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,11:00,67.1,42.9,41.4,0.0,S@4.7,7.8,0.0,714,70.9,66.0,4.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,11:15,69.8,43.4,38.5,0.0,SW@3.7,7.4,0.0,913,72.0,66.1,4.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,11:30,69.7,43.4,38.5,0.0,SW@4.3,9.2,0.0,676,73.3,66.3,4.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,11:45,69.6,42.6,37.6,0.0,W@3.9,7.4,0.0,804,74.7,66.5,4.7,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,12:00,70.4,40.9,34.3,0.0,SW@4.2,7.4,0.0,671,75.6,66.7,4.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,12:15,71.0,40.9,33.5,0.0,SE@2.6,4.6,0.0,550,76.6,66.9,4.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,12:30,73.0,39.4,29.5,0.0,SE@4.2,8.5,0.0,837,77.3,67.2,4.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,12:45,73.5,36.4,25.8,0.0,SE@5.5,9.6,0.0,753,78.2,67.5,4.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,13:00,74.9,36.5,24.8,0.0,S@6.1,11.0,0.0,880,79.2,67.8,4.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,13:15,75.2,35.7,23.7,0.0,S@4.8,8.9,0.0,868,80.3,68.1,4.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,13:30,76.1,34.6,22.1,0.0,S@4.9,8.9,0.0,867,81.5,68.4,4.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,13:45,76.3,34.7,22.0,0.0,SE@4.6,9.6,0.0,861,82.6,68.8,4.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,14:00,76.1,34.0,21.5,0.0,SE@4.0,7.8,0.0,845,83.7,69.1,4.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,14:15,77.1,34.2,21.0,0.0,S@4.5,8.5,0.0,842,84.6,69.5,4.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,14:30,78.0,34.2,20.4,0.0,N @2.9,5.7,0.0,819,85.6,69.9,4.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,14:45,78.2,34.0,20.1,0.0,SE@3.6,6.4,0.0,777,86.4,70.3,4.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,15:00,78.1,33.9,20.1,0.0,SE@3.6,8.5,0.0,777,87.1,70.7,4.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,15:15,78.0,33.8,20.1,0.0,S@4.0,7.4,0.0,740,87.8,71.1,4.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,15:30,79.1,34.2,19.7,0.0,S@4.5,9.2,0.0,724,88.4,71.6,4.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,15:45,79.3,34.7,20.0,0.0,S@4.2,8.9,0.0,697,88.8,72.0,4.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,16:00,80.1,34.4,19.2,0.0,S@3.0,7.8,0.0,668,89.2,72.4,4.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,16:15,80.3,33.9,18.7,0.0,E@3.8,7.4,0.0,618,89.5,72.8,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,16:30,79.6,33.6,18.9,0.0,NE@3.8,8.9,0.0,601,89.8,73.2,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,16:45,80.0,33.8,18.8,0.0,W@4.1,7.4,0.0,559,89.9,73.6,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,17:00,80.3,34.0,18.7,0.0,NW@2.7,4.9,0.0,521,90.0,73.9,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,17:15,80.4,34.2,18.8,0.0,N@2.9,4.9,0.0,478,89.9,74.3,5.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,17:30,80.7,34.2,18.7,0.0,NE@3.1,6.4,0.0,463,89.8,74.6,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,17:45,80.1,34.3,19.1,0.0,E@3.1,6.0,0.0,417,89.7,75.0,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,18:00,79.8,34.7,19.6,0.0,SW@4.6,8.2,0.0,381,89.4,75.3,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,18:15,79.4,35.3,20.3,0.0,SW@4.7,8.5,0.0,325,89.2,75.6,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,18:30,78.9,35.2,20.7,0.0,S@3.1,6.7,0.0,275,88.8,75.9,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,18:45,78.0,35.7,21.6,0.0,S@3.4,12.1,0.0,185,88.3,76.1,5.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,19:00,78.0,35.8,21.7,0.0,SE@2.3,3.5,0.0,178,87.8,76.4,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,19:15,77.1,36.5,23.0,0.0,S@3.4,5.7,0.0,111,87.2,76.6,5.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,19:30,76.4,36.9,23.9,0.0,S@5.2,7.4,0.0,121,86.5,76.8,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,19:45,75.4,37.2,25.0,0.0,S@5.1,8.5,0.0,81,85.8,76.9,5.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,20:00,74.3,37.7,26.4,0.0,S@4.5,6.7,0.0,60,85.1,77.0,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,20:15,72.9,37.7,27.7,0.0,S@4.8,8.5,0.0,25,84.4,77.1,5.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,20:30,71.7,37.7,28.9,0.0,S@4.1,6.4,0.0,11,83.6,77.2,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,20:45,70.3,38.0,30.7,0.0,SE@2.7,4.9,0.0,3,82.9,77.2,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,21:00,68.6,38.8,33.5,0.0,E@2.4,3.5,0.0,0,82.2,77.3,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,21:15,68.9,38.5,32.9,0.0,E@2.2,4.2,0.0,0,81.5,77.2,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,21:30,69.0,38.3,32.4,0.0,E@1.1,2.1,0.0,0,80.8,77.2,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,21:45,67.0,38.6,35.1,0.0,E@1.8,3.5,0.0,0,80.1,77.1,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,22:00,64.7,38.7,38.1,0.0,N@0.4,2.1,0.0,0,79.4,77.1,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,22:15,64.5,38.8,38.6,0.0,SE@2.1,2.8,0.0,0,78.8,77.0,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,22:30,63.9,38.7,39.4,0.0,SW@2.3,4.2,0.0,0,78.2,76.9,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,22:45,63.6,38.8,40.0,0.0,S@1.3,2.8,0.0,0,77.6,76.7,5.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,23:00,62.2,39.1,42.3,0.0,E@1.4,2.8,0.0,0,77.0,76.6,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,23:15,62.5,39.4,42.4,0.0,SE@1.3,4.6,0.0,0,76.5,76.4,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,23:30,60.4,40.1,47.0,0.0,SE@1.9,4.6,0.0,0,76.0,76.3,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,23:45,60.8,40.0,46.2,0.0,NE@2.2,3.9,0.0,0,75.5,76.1,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-24,24:00,60.9,39.6,45.3,0.0,NE@2.4,3.9,0.0,0,75.0,75.9,5.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
