Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,04:45,32.0,28.8,88.3,0.0,NW@0.0,1.4,0.33,0,36.6,42.4,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,05:00,32.2,29.0,87.9,0.0,N @0.0,0.0,0.35,0,36.4,42.3,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,05:15,32.0,28.8,87.7,0.0,N @0.0,0.0,0.37,0,36.3,42.3,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,05:30,31.8,28.5,88.0,0.0,N @1.6,3.9,0.37,0,36.2,42.2,5.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,05:45,30.3,27.2,89.6,0.0,N@2.1,3.9,0.37,0,36.0,42.1,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,06:00,30.2,27.4,90.6,0.0,N@1.4,3.1,0.39,0,35.9,42.0,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,06:15,29.8,27.2,91.8,0.0,N @1.2,3.5,0.4,0,35.8,41.9,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,06:30,31.6,29.0,90.6,0.0,N @1.5,3.9,0.42,0,35.7,41.9,5.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,06:45,30.2,26.9,89.0,0.0,N@1.1,2.8,0.41,3,35.6,41.8,5.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,07:00,30.2,27.6,91.3,0.0,N @0.0,0.0,0.42,11,35.5,41.7,5.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,07:15,30.6,27.4,89.1,0.0,W@0.0,1.7,0.43,35,35.4,41.6,5.3,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,07:30,31.1,28.0,88.8,0.0,N @0.0,0.0,0.43,67,35.3,41.6,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,07:45,33.9,29.8,85.0,0.0,N @0.0,0.0,0.43,94,35.2,41.5,5.3,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,08:00,33.9,29.7,84.2,0.0,N @0.0,0.0,0.38,126,35.2,41.4,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,08:15,35.5,31.2,83.9,0.0,NW@0.2,2.1,0.27,159,35.2,41.3,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,08:30,38.2,32.5,79.7,0.0,NW@0.1,1.7,0.16,192,35.3,41.3,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,08:45,40.6,32.4,72.3,0.0,S@0.7,2.8,0.11,225,35.4,41.2,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,09:00,42.5,32.5,67.6,0.0,N@0.3,2.1,0.06,256,35.7,41.1,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,09:15,43.2,33.1,67.2,0.0,NW@1.5,4.6,0.03,286,35.9,41.0,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,09:30,42.1,32.9,69.4,0.0,N@2.8,3.9,0.02,313,36.2,41.0,5.2,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,09:45,43.1,32.3,65.4,0.0,NW@1.7,3.1,0.01,340,36.5,40.9,5.2,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,10:00,44.4,32.4,62.4,0.0,N@1.6,3.9,0.0,362,36.7,40.9,5.2,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,10:15,46.6,32.8,58.2,0.0,N @1.7,3.9,0.0,381,37.1,40.8,5.2,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,10:30,47.6,32.9,56.5,0.0,N@1.9,3.1,0.0,398,37.6,40.8,5.2,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,10:45,48.1,33.3,56.2,0.0,NW@1.8,3.5,0.0,412,38.4,40.8,5.2,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,11:00,50.4,33.9,53.0,0.0,E@1.4,3.9,0.0,421,39.4,40.8,5.2,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,11:15,51.3,34.0,51.5,0.0,SE@2.8,6.0,0.0,435,40.4,40.8,5.2,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,11:30,52.3,34.4,50.2,0.0,SE@2.6,4.9,0.0,443,41.4,40.8,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,11:45,52.9,34.3,49.0,0.0,E@2.5,6.0,0.0,444,42.5,40.9,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,12:00,52.4,34.1,49.6,0.0,NE@2.7,4.9,0.0,448,43.5,40.9,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,12:15,52.1,34.2,50.2,0.0,E@4.1,6.4,0.0,441,44.6,41.0,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,12:30,52.6,34.2,49.5,0.0,E@3.6,9.9,0.0,430,45.6,41.1,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,12:45,53.5,34.1,47.7,0.0,E@3.0,6.0,0.0,416,46.4,41.2,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,13:00,54.8,34.2,45.6,0.0,SE@3.2,6.4,0.0,405,47.0,41.4,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,13:15,55.1,34.3,45.3,0.0,SE@4.2,7.1,0.0,392,47.4,41.5,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,13:30,55.2,34.3,45.2,0.0,E@3.8,6.7,0.0,375,47.8,41.7,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,13:45,55.8,34.5,44.5,0.0,SE@3.2,5.7,0.0,346,48.3,41.9,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,14:00,56.2,34.5,43.9,0.0,SE@2.8,6.0,0.0,329,48.8,42.1,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,14:15,57.0,34.2,42.1,0.0,NE@2.8,6.7,0.0,305,49.4,42.3,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,14:30,56.7,34.2,42.6,0.0,NE@3.3,5.7,0.0,256,49.8,42.5,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,14:45,56.3,34.4,43.5,0.0,NE@3.1,5.7,0.0,194,50.2,42.7,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,15:00,56.5,34.6,43.4,0.0,NE@3.9,6.0,0.0,211,50.4,42.9,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,15:15,56.6,34.5,43.2,0.0,NE@3.3,5.7,0.0,177,50.4,43.0,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,15:30,56.9,34.6,42.9,0.0,NE@2.0,3.9,0.0,146,50.2,43.2,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,15:45,56.4,34.5,43.5,0.0,NE@1.7,3.5,0.0,116,49.8,43.4,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,16:00,56.2,34.4,43.6,0.0,NE@0.9,3.1,0.0,79,49.4,43.6,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,16:15,54.7,34.2,45.7,0.0,NE@1.9,4.2,0.0,23,48.9,43.8,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,16:30,53.1,34.0,48.0,0.0,E@1.7,2.8,0.0,10,48.5,44.0,5.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,16:45,50.6,33.5,51.7,0.0,N@0.8,3.1,0.0,4,48.0,44.1,5.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,17:00,48.7,33.4,55.2,0.0,S@1.2,2.8,0.0,0,47.5,44.3,5.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,17:15,47.8,33.6,57.6,0.0,E@2.0,3.5,0.0,0,47.0,44.4,5.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,17:30,45.9,33.4,61.3,0.0,SE@2.3,3.9,0.0,0,46.5,44.5,5.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,17:45,43.7,33.2,66.3,0.0,SE@2.6,3.9,0.0,0,46.0,44.6,5.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,18:00,44.3,33.1,64.6,0.0,SE@2.3,3.5,0.0,0,45.6,44.6,5.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,18:15,44.8,32.9,62.9,0.0,SE@2.5,3.5,0.0,0,45.2,44.7,5.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,18:30,41.5,32.3,69.4,0.0,SE@3.0,3.9,0.0,0,44.8,44.7,5.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,18:45,42.8,32.4,66.3,0.0,SE@3.0,4.2,0.0,0,44.5,44.8,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,19:00,41.5,31.9,68.5,0.0,E@2.2,3.9,0.0,0,44.2,44.8,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,19:15,40.3,31.8,71.5,0.0,N @0.9,5.3,0.0,0,43.9,44.8,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,19:30,40.4,31.5,70.3,0.0,NW@0.5,3.1,0.0,0,43.6,44.8,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,19:45,40.8,32.5,72.0,0.0,NE@0.4,2.1,0.0,0,43.3,44.7,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,20:00,40.9,32.4,71.4,0.0,NE@1.8,3.1,0.0,0,43.0,44.7,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,20:15,42.4,32.8,68.6,0.0,NE@2.9,3.9,0.0,0,42.8,44.7,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,20:30,40.8,31.8,70.2,0.0,NE@1.7,3.9,0.0,0,42.5,44.7,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,20:45,41.7,32.5,69.5,0.0,NE@2.0,3.1,0.0,0,42.4,44.6,5.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,21:00,40.9,32.2,70.9,0.0,N@2.1,2.8,0.0,0,42.2,44.6,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,21:15,40.1,32.1,73.1,0.0,N@2.0,2.4,0.0,0,42.0,44.5,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,21:30,38.8,31.9,76.3,0.0,W@0.6,2.1,0.0,0,41.8,44.5,5.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,21:45,37.2,31.2,78.6,0.0,N @1.5,3.1,0.0,0,41.6,44.4,5.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,22:00,36.8,31.7,81.6,0.0,N @2.5,3.5,0.01,0,41.4,44.4,5.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,22:15,38.2,32.1,78.3,0.0,NE@2.5,3.5,0.0,0,41.2,44.3,5.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,22:30,36.5,30.8,79.9,0.0,SE@1.3,3.1,0.01,0,41.0,44.3,5.4,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,22:45,36.4,31.3,81.5,0.0,SE@2.4,3.1,0.01,0,40.8,44.2,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,23:00,36.1,31.3,82.3,0.0,SE@1.0,2.8,0.02,0,40.6,44.2,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,23:15,37.0,31.7,80.8,0.0,N @1.1,3.1,0.02,0,40.4,44.1,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,23:30,36.7,31.0,79.8,0.0,N @2.9,3.9,0.02,0,40.1,44.0,5.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,23:45,36.1,31.1,82.0,0.0,N @2.7,3.9,0.02,0,39.9,44.0,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-06,24:00,37.2,31.2,78.8,0.0,N @2.1,3.1,0.02,0,39.7,43.9,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,00:15,37.0,31.2,79.2,0.0,NW@1.8,3.5,0.02,0,39.6,43.8,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,00:30,36.8,31.0,79.2,0.0,NW@1.8,2.8,0.02,0,39.4,43.8,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,00:45,34.9,30.0,82.2,0.0,N@0.3,2.1,0.03,0,39.2,43.7,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,01:00,34.7,30.6,84.9,0.0,N@0.7,2.8,0.03,0,39.0,43.6,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,01:15,34.9,30.3,83.1,0.0,N@2.6,3.5,0.04,0,38.9,43.6,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,01:30,33.3,29.3,85.1,0.0,N@2.0,3.1,0.04,0,38.7,43.5,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,01:45,32.9,29.5,87.2,0.0,NW@1.7,3.1,0.04,0,38.5,43.4,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,02:00,33.0,29.6,87.0,0.0,N @1.5,3.1,0.05,0,38.3,43.3,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,02:15,33.1,29.6,86.9,0.0,N@0.8,2.8,0.06,0,38.1,43.3,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,02:30,32.7,29.3,87.1,0.0,N @0.0,0.0,0.07,0,38.0,43.2,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,02:45,30.9,28.1,90.2,0.0,SE@2.0,2.8,0.09,0,37.8,43.1,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,03:00,32.5,30.1,90.7,0.0,N @0.0,0.0,0.12,0,37.6,43.1,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,03:15,32.8,29.5,87.6,0.0,E@0.9,3.5,0.15,0,37.5,43.0,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,03:30,30.7,27.6,89.5,0.0,SE@2.0,3.1,0.16,0,37.3,42.9,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,03:45,29.8,27.3,91.9,0.0,E@1.4,3.5,0.19,0,37.2,42.8,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,04:00,32.4,30.0,90.8,0.0,N @0.0,0.0,0.27,0,37.0,42.7,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,04:15,33.7,30.0,86.1,0.0,NE@0.4,2.4,0.3,0,36.9,42.7,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,04:30,32.0,28.3,86.6,0.0,N @0.0,0.0,0.3,0,36.7,42.6,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,04:45,31.7,28.2,87.4,0.0,SW@0.1,2.4,0.32,0,36.6,42.5,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,05:00,28.1,25.0,90.7,0.0,SE@2.7,3.9,0.33,0,36.5,42.4,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,05:15,29.9,27.8,93.3,0.0,SE@2.3,4.2,0.36,0,36.3,42.3,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,05:30,30.4,28.1,92.2,0.0,SE@0.7,2.4,0.39,0,36.2,42.3,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,05:45,29.0,26.2,91.0,0.0,SE@0.4,2.1,0.41,0,36.1,42.2,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,06:00,28.1,25.6,92.9,0.0,N @0.0,0.0,0.43,0,35.9,42.1,5.3,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,06:15,27.8,25.5,93.7,0.0,NE@0.4,2.4,0.44,0,35.8,42.0,5.3,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,06:30,29.9,28.0,93.9,0.0,NE@2.1,2.8,0.45,0,35.6,41.9,5.3,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,06:45,31.1,29.0,92.5,0.0,E@0.4,2.4,0.45,2,35.5,41.9,5.3,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,07:00,30.3,27.7,91.1,0.0,SE@1.1,2.8,0.45,9,35.4,41.8,5.3,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,07:15,29.7,27.0,90.8,0.0,N @0.0,0.0,0.44,27,35.3,41.7,5.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,07:30,31.5,29.0,91.2,0.0,N @0.0,0.0,0.45,46,35.2,41.6,5.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,07:45,32.3,29.0,87.4,0.0,SE@0.2,2.4,0.45,95,35.1,41.5,5.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,08:00,34.3,30.1,84.4,0.0,N @0.0,0.0,0.45,131,35.1,41.5,5.3,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,08:15,35.0,30.8,84.3,0.0,N @0.0,0.0,0.4,168,35.1,41.4,5.3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,08:30,36.0,31.3,82.8,0.0,N @0.0,0.0,0.28,195,35.2,41.3,5.3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,08:45,37.9,32.2,79.8,0.0,N @0.8,2.4,0.18,215,35.4,41.2,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,09:00,39.4,32.3,75.7,0.0,N @0.2,2.1,0.13,213,35.7,41.1,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,09:15,40.9,32.4,71.5,0.0,N @1.3,3.1,0.08,247,36.0,41.1,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,09:30,41.7,31.9,68.0,0.0,N@0.9,2.8,0.04,271,36.4,41.0,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,09:45,41.9,32.1,67.9,0.0,NW@2.3,4.2,0.02,266,36.8,41.0,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,10:00,43.2,31.8,63.8,0.0,N @0.7,2.1,0.02,309,37.2,40.9,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,10:15,44.5,31.8,60.8,0.0,W@1.2,2.8,0.01,331,37.6,40.9,5.2,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,10:30,45.0,32.0,60.0,0.0,SW@2.2,4.6,0.01,350,38.1,40.8,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,10:45,45.7,31.8,58.0,0.0,SE@2.7,4.9,0.0,348,38.8,40.8,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,11:00,46.1,31.3,56.1,0.0,E@4.1,6.7,0.0,386,39.5,40.8,5.2,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,11:15,46.8,31.2,54.2,0.0,SE@3.7,6.0,0.0,394,40.3,40.8,5.2,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,11:30,47.6,31.3,53.0,0.0,E@3.0,6.7,0.0,404,41.2,40.9,5.2,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,11:45,47.4,31.4,53.6,0.0,E@3.4,5.7,0.0,365,42.1,40.9,5.2,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,12:00,47.4,31.3,53.4,0.0,SE@2.5,4.9,0.0,342,42.9,41.0,5.3,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,12:15,47.8,31.5,52.8,0.0,E@1.6,3.9,0.0,309,43.6,41.1,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,12:30,48.2,31.9,53.0,0.0,E@1.8,4.9,0.0,331,44.2,41.2,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,12:45,48.5,32.2,52.9,0.0,S@2.5,4.9,0.0,296,44.8,41.3,5.3,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,13:00,48.2,32.1,53.5,0.0,NE@3.0,5.3,0.0,254,45.2,41.4,5.3,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,13:15,47.9,32.3,54.4,0.0,NE@3.5,6.0,0.0,229,45.5,41.5,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,13:30,47.7,32.1,54.5,0.0,NE@2.8,5.3,0.0,183,45.8,41.7,5.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,13:45,47.6,31.9,54.3,0.0,NE@2.9,4.9,0.0,184,46.0,41.8,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,14:00,48.1,31.8,53.1,0.0,NE@1.9,3.9,0.0,177,46.1,42.0,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,14:15,48.0,31.6,52.8,0.0,E@2.0,3.9,0.0,173,46.2,42.1,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-07,14:30,48.4,31.7,52.0,0.0,NE@2.5,4.6,0.0,175,46.3,42.3,5.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
