Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-25,22:15,23.5,10.9,61.1,0.0,0,30.59,N ,2.5,4.6,0.0,36.7,47.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,22:30,22.4,10.5,63.4,0.0,0,30.59,N,1.7,2.8,0.0,36.4,47.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,22:45,23.2,10.3,60.4,0.0,0,30.59,N,2.0,9.6,0.0,36.2,47.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-25,23:00,25.6,10.3,53.9,0.0,0,30.59,W,1.0,5.3,0.0,35.9,46.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,23:15,24.9,10.1,55.3,0.0,0,30.59,N ,0.4,2.1,0.0,35.6,46.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,23:30,24.6,10.0,55.9,0.0,0,30.58,NE,0.6,2.1,0.0,35.4,46.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,23:45,25.3,10.2,54.4,0.0,0,30.58,W,1.2,7.8,0.0,35.2,46.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,24:00,24.4,10.3,57.1,0.0,0,30.58,S,1.6,2.8,0.0,34.9,46.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,00:15,24.9,10.3,55.9,0.0,0,30.57,SE,0.8,2.1,0.0,34.7,46.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,00:30,25.2,10.4,55.2,0.0,0,30.57,N ,1.2,4.2,0.0,34.5,46.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,00:45,25.5,10.5,54.6,0.0,0,30.57,W,1.6,4.2,0.0,34.4,46.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,01:00,24.3,10.7,58.4,0.0,0,30.57,SW,1.7,3.9,0.0,34.2,46.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,01:15,26.6,11.3,53.9,0.0,0,30.57,W,3.1,4.2,0.0,34.1,45.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,01:30,27.1,11.7,53.5,0.0,0,30.57,NW,3.0,4.6,0.0,33.9,45.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,01:45,27.9,12.2,52.6,0.0,0,30.57,NW,1.8,3.9,0.0,33.9,45.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,02:00,26.9,12.7,56.4,0.0,0,30.56,SE,1.8,3.1,0.0,33.9,45.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,02:15,26.2,13.0,59.0,0.0,0,30.56,SE,2.4,3.9,0.0,33.9,45.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,02:30,26.9,13.4,58.2,0.0,0,30.55,NE,1.6,3.1,0.0,33.8,45.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,02:45,28.2,15.2,59.2,0.0,0,30.55,W,3.4,6.4,0.0,33.7,45.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,03:00,27.8,15.0,59.8,0.0,0,30.55,NE,2.5,3.9,0.0,33.7,45.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,03:15,27.5,15.0,60.7,0.0,0,30.54,N ,1.5,3.9,0.0,33.7,45.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,03:30,27.4,15.4,62.2,0.0,0,30.54,S,0.8,2.1,0.0,33.7,44.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,03:45,27.9,15.6,61.0,0.0,0,30.54,SE,0.9,2.8,0.0,33.7,44.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,04:00,27.8,16.4,63.5,0.0,0,30.53,S,1.5,3.5,0.0,33.7,44.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,04:15,28.2,17.2,64.7,0.0,0,30.52,N ,1.7,3.5,0.0,33.7,44.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,04:30,28.9,17.2,62.4,0.0,0,30.52,S,1.7,5.7,0.0,33.8,44.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,04:45,29.2,17.2,61.9,0.0,0,30.53,W,2.0,5.7,0.0,33.8,44.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,05:00,28.9,17.2,62.7,0.0,0,30.53,SW,3.4,5.3,0.0,33.9,44.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,05:15,28.9,17.2,62.5,0.0,0,30.52,SW,1.4,2.8,0.0,34.0,44.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,05:30,29.0,17.1,62.1,0.0,0,30.51,SW,1.6,3.5,0.0,34.0,44.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,05:45,29.0,17.0,62.0,0.0,0,30.52,NW,1.1,3.9,0.0,34.1,44.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,06:00,29.3,17.2,61.3,0.0,0,30.52,SW,3.8,7.4,0.0,34.1,44.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,06:15,29.3,17.7,62.8,0.0,0,30.52,SW,3.1,6.0,0.0,34.2,44.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,06:30,29.3,17.7,62.8,0.0,0,30.52,SW,1.0,2.4,0.0,34.2,44.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,06:45,29.3,17.9,63.1,0.0,3,30.52,SW,3.0,4.9,0.0,34.3,43.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,07:00,29.6,18.1,63.0,0.0,12,30.51,E,1.4,3.1,0.0,34.3,43.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,07:15,29.8,18.4,63.1,0.0,23,30.51,SE,2.0,4.2,0.0,34.4,43.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,07:30,30.2,17.9,60.9,0.0,34,30.51,E,1.1,3.9,0.0,34.4,43.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,07:45,30.7,18.2,60.0,0.0,52,30.52,NE,1.4,2.8,0.0,34.5,43.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,08:00,31.2,18.2,58.8,0.0,71,30.51,S,0.8,2.1,0.0,34.6,43.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,08:15,31.7,18.3,57.6,0.0,95,30.52,SW,0.5,2.4,0.0,34.7,43.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,08:30,32.4,18.3,55.6,0.0,143,30.53,SW,1.1,2.8,0.0,34.9,43.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,08:45,33.2,18.3,53.9,0.0,134,30.54,NW,1.4,3.5,0.0,35.2,43.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,09:00,33.2,18.2,53.6,0.0,148,30.53,NE,2.4,5.7,0.0,35.6,43.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,09:15,33.4,18.4,53.7,0.0,161,30.53,N ,3.9,6.0,0.0,36.0,43.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,09:30,33.7,18.3,52.8,0.0,193,30.53,N ,3.6,5.3,0.0,36.5,43.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,09:45,34.2,18.1,51.4,0.0,233,30.53,N ,3.7,6.0,0.0,37.0,43.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,10:00,34.9,17.9,49.6,0.0,282,30.53,NE,4.0,6.4,0.0,37.5,43.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,10:15,35.9,18.0,47.6,0.0,451,30.53,NE,5.0,9.6,0.0,38.2,43.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,10:30,37.2,17.9,45.1,0.0,489,30.53,NE,4.8,7.4,0.0,39.0,43.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,10:45,36.5,16.8,44.2,0.0,318,30.52,NE,3.9,7.1,0.0,40.1,43.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,11:00,37.4,16.6,42.3,0.0,472,30.52,NE,3.7,6.4,0.0,41.2,43.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,11:15,38.2,16.2,40.3,0.0,475,30.51,N,2.6,4.9,0.0,42.2,43.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,11:30,38.9,15.8,38.7,0.0,483,30.51,SE,4.2,6.7,0.0,43.3,43.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,11:45,39.6,15.7,37.4,0.0,488,30.5,NE,2.9,6.4,0.0,44.5,43.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,12:00,39.7,15.4,36.8,0.0,487,30.5,N,3.2,4.9,0.0,45.7,43.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,12:15,40.7,15.5,35.5,0.0,482,30.5,W,2.8,5.3,0.0,46.8,43.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,12:30,41.7,14.5,32.7,0.0,477,30.5,N ,3.7,6.0,0.0,47.9,44.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,12:45,41.7,14.2,32.2,0.0,468,30.49,E,2.6,6.4,0.0,48.8,44.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,13:00,41.8,13.7,31.4,0.0,454,30.49,NE,3.1,6.0,0.0,49.3,44.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,13:15,42.3,14.2,31.6,0.0,439,30.48,NE,3.4,8.9,0.0,49.6,44.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,13:30,41.9,14.4,32.4,0.0,423,30.47,N ,3.3,6.4,0.0,50.1,44.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,13:45,42.5,14.6,31.9,0.0,402,30.47,NE,2.9,5.3,0.0,50.7,44.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,14:00,42.3,14.7,32.2,0.0,379,30.48,NW,2.5,4.9,0.0,51.4,45.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,14:15,42.7,15.1,32.3,0.0,354,30.47,E,3.3,5.7,0.0,52.1,45.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,14:30,43.0,15.7,32.8,0.0,325,30.47,SE,3.0,5.7,0.0,52.6,45.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,14:45,43.2,15.4,32.1,0.0,292,30.46,SE,3.4,6.7,0.0,53.0,45.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,15:00,43.3,14.5,30.7,0.0,255,30.45,SE,3.2,5.3,0.0,53.3,46.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,15:15,42.0,13.5,30.9,0.0,95,30.45,SE,2.4,4.9,0.0,53.4,46.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,15:30,41.6,13.6,31.6,0.0,89,30.44,SE,2.4,4.2,0.0,53.3,46.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,15:45,41.7,13.5,31.4,0.0,70,30.44,SE,0.9,3.1,0.0,52.8,46.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,16:00,42.0,13.7,31.2,0.0,101,30.44,E,0.6,2.8,0.0,52.3,46.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,16:15,42.7,14.0,30.7,0.0,117,30.43,E,2.4,4.6,0.0,51.7,47.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,16:30,42.2,15.2,33.1,0.0,72,30.43,SE,2.7,4.2,0.0,51.2,47.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,16:45,40.7,16.6,37.3,0.0,15,30.42,SE,2.5,4.2,0.0,50.7,47.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,17:00,39.4,17.1,39.9,0.0,6,30.42,SE,2.3,2.8,0.0,50.1,47.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,17:15,38.1,17.4,42.7,0.0,1,30.42,SE,2.4,3.1,0.0,49.4,47.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,17:30,37.3,17.3,43.8,0.0,0,30.42,SE,2.2,2.8,0.0,48.7,47.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,17:45,35.3,18.9,50.8,0.0,0,30.41,SE,2.6,3.5,0.0,48.1,47.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,18:00,36.0,19.3,50.3,0.0,0,30.42,E,2.8,4.9,0.0,47.4,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,18:15,36.0,18.6,48.8,0.0,0,30.43,E,2.6,3.5,0.0,46.8,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,18:30,35.0,18.4,50.3,0.0,0,30.44,E,2.3,4.2,0.0,46.2,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,18:45,35.5,18.0,48.6,0.0,0,30.43,E,2.9,3.9,0.0,45.7,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,19:00,34.4,17.8,50.3,0.0,0,30.43,E,2.2,3.5,0.0,45.2,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,19:15,33.6,17.6,51.5,0.0,0,30.43,NW,0.9,2.4,0.0,44.7,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,19:30,32.9,17.8,53.2,0.0,0,30.43,SW,1.1,3.1,0.0,44.2,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,19:45,31.6,17.9,57.1,0.0,0,30.42,SW,1.8,3.1,0.0,43.7,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,20:00,31.4,17.7,56.9,0.0,0,30.42,S,1.6,2.4,0.0,43.3,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,20:15,30.8,17.9,59.2,0.0,0,30.42,S,0.0,1.4,0.0,42.8,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,20:30,31.2,18.2,58.7,0.0,0,30.42,N,1.3,2.4,0.0,42.4,48.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,20:45,30.7,18.3,60.5,0.0,0,30.43,SE,2.2,3.5,0.0,42.0,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,21:00,32.1,18.3,56.4,0.0,0,30.43,E,1.2,2.4,0.0,41.6,48.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,21:15,31.8,17.9,56.3,0.0,0,30.43,N ,2.2,3.1,0.0,41.2,47.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,21:30,31.7,17.9,56.4,0.0,0,30.43,N ,1.8,2.8,0.0,40.9,47.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,21:45,30.4,18.0,60.4,0.0,0,30.42,S,1.2,2.8,0.0,40.5,47.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,22:00,30.3,18.1,61.0,0.0,0,30.41,N ,0.0,0.0,0.0,40.2,47.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,22:15,31.6,17.9,56.9,0.0,0,30.41,N,0.6,2.8,0.0,39.9,47.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,22:30,30.7,18.1,59.8,0.0,0,30.41,E,1.7,3.1,0.0,39.6,47.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,22:45,31.1,17.9,58.2,0.0,0,30.41,N ,1.5,3.1,0.0,39.3,47.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-26,23:00,31.6,18.0,57.0,0.0,0,30.41,NE,1.9,3.1,0.0,39.0,47.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-27,23:15,31.3,18.2,58.3,0.0,0,30.41,SE,1.2,3.9,0.0,38.7,47.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-27,23:30,30.2,18.2,61.4,0.0,0,30.41,E,1.4,3.9,0.0,38.5,47.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-27,23:45,30.1,17.8,60.8,0.0,0,30.41,SE,1.6,3.1,0.0,38.2,47.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-27,24:00,29.8,18.2,62.6,0.0,0,30.41,SE,2.3,3.5,0.0,38.0,47.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
