Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,14:00,32.0,27.0,81.4,0.0,E@1.3,3.5,0.57,70,34.4,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,14:15,32.1,26.8,80.3,0.0,E@0.5,2.4,0.57,55,34.4,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,14:30,32.3,26.9,80.5,0.0,SW@0.1,1.7,0.57,47,34.4,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,14:45,32.3,26.8,79.8,0.0,SW@0.1,2.4,0.57,38,34.4,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,15:00,32.4,26.9,79.9,0.0,N @0.0,0.0,0.57,38,34.4,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,15:15,32.3,26.9,80.2,0.0,SE@0.8,2.4,0.57,29,34.4,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,15:30,32.2,27.0,80.9,0.0,SE@1.8,3.5,0.56,27,34.5,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,15:45,32.2,27.1,81.1,0.0,SE@1.9,2.8,0.56,19,34.5,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,16:00,32.0,27.0,81.5,0.0,SE@2.4,3.1,0.55,8,34.5,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,16:15,32.0,27.1,81.9,0.0,E@0.1,2.1,0.55,2,34.5,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,16:30,32.0,26.9,81.7,0.0,N @0.0,0.0,0.55,1,34.5,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,16:45,31.9,27.2,82.7,0.0,SE@0.6,2.1,0.55,0,34.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,17:00,32.1,27.2,82.1,0.0,SE@1.3,2.8,0.55,0,34.5,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,17:15,31.9,27.2,83.2,0.0,S@2.4,3.1,0.55,0,34.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,17:30,31.9,27.2,82.7,0.0,SE@2.3,3.1,0.55,0,34.5,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,17:45,32.0,27.2,82.7,0.0,S@1.1,2.8,0.56,0,34.5,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,18:00,31.9,27.3,83.1,0.0,S@2.5,3.9,0.55,0,34.5,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,18:15,32.0,27.3,83.0,0.0,SE@3.2,4.2,0.56,0,34.5,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,18:30,32.0,27.6,83.7,0.0,S@2.6,3.5,0.56,0,34.5,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,18:45,31.8,27.6,84.7,0.0,SE@2.6,3.5,0.56,0,34.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,19:00,31.8,27.8,85.3,0.0,SE@2.5,3.5,0.56,0,34.5,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,19:15,31.8,27.9,85.6,0.0,SE@2.5,3.5,0.56,0,34.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,19:30,31.9,27.8,85.3,0.0,SE@1.4,2.8,0.56,0,34.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,19:45,31.8,27.8,85.5,0.0,SE@2.4,3.5,0.56,0,34.5,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,20:00,31.9,27.7,84.7,0.0,SE@2.2,3.1,0.56,0,34.5,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,20:15,31.8,27.9,85.7,0.0,S@2.4,3.1,0.56,0,34.5,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,20:30,31.7,28.0,86.6,0.0,SE@3.0,3.9,0.56,0,34.5,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,20:45,31.8,28.1,86.4,0.0,SE@2.7,3.5,0.56,0,34.5,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,21:00,31.9,28.1,86.0,0.0,S@2.6,3.9,0.56,0,34.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,21:15,31.9,28.1,86.2,0.0,SE@2.6,3.5,0.56,0,34.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,21:30,31.8,28.1,86.5,0.0,SE@2.5,3.9,0.56,0,34.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,21:45,31.8,28.1,86.5,0.0,S@2.7,3.9,0.56,0,34.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,22:00,31.8,28.3,87.0,0.0,S@3.9,6.4,0.57,0,34.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,22:15,31.8,28.3,87.1,0.0,S@4.0,6.7,0.57,0,34.6,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,22:30,31.8,28.4,87.5,0.0,S@3.4,4.6,0.57,0,34.6,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,22:45,31.8,28.3,87.3,0.0,S@2.7,4.2,0.57,0,34.6,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,23:00,31.7,28.3,87.6,0.0,SE@2.7,3.9,0.57,0,34.6,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,23:15,31.8,28.3,87.2,0.0,SE@3.1,3.9,0.57,0,34.6,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,23:30,31.9,28.3,86.5,0.0,SE@3.0,3.9,0.57,0,34.6,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,23:45,31.9,28.2,86.3,0.0,SE@2.1,3.1,0.57,0,34.6,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-03,24:00,32.2,28.2,85.0,0.0,E@0.3,2.4,0.57,0,34.6,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
