Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-16,23:45,41.8,41.3,97.8,0.01,0,30.27,W,1.7,4.6,0.76,47.0,46.9,25.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,24:00,41.8,41.3,98.1,0.01,0,30.27,W,2.0,3.1,0.76,46.9,46.9,25.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,00:15,41.8,41.4,98.4,0.01,0,30.27,W,0.7,2.4,0.75,46.8,46.9,25.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,00:30,41.9,41.5,98.7,0.02,0,30.27,W,0.5,2.4,0.74,46.8,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,00:45,41.8,41.5,98.8,0.02,0,30.28,NE,0.6,2.1,0.74,46.7,46.9,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,01:00,41.8,41.5,99.0,0.0,0,30.28,W,0.2,1.7,0.75,46.6,46.9,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,01:15,41.7,41.5,99.0,0.0,0,30.28,W,0.4,2.1,0.76,46.6,46.8,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,01:30,41.5,41.3,99.1,0.0,0,30.28,SW,0.4,2.1,0.78,46.5,46.8,26.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,01:45,41.4,41.2,99.1,0.0,0,30.28,N ,0.0,0.0,0.78,46.5,46.8,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,02:00,41.4,41.1,99.1,0.0,0,30.28,N ,0.0,0.0,0.78,46.4,46.8,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,02:15,41.4,41.2,99.2,0.0,0,30.28,N ,0.0,0.0,0.79,46.4,46.8,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,02:30,41.4,41.2,99.3,0.0,0,30.28,N ,0.0,0.0,0.8,46.3,46.8,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,02:45,41.3,41.1,99.3,0.0,0,30.28,N ,0.0,0.0,0.81,46.3,46.8,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,03:00,41.3,41.1,99.4,0.0,0,30.28,W,0.2,1.7,0.81,46.2,46.7,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,03:15,41.2,41.0,99.5,0.0,0,30.29,W,0.3,2.1,0.81,46.2,46.7,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,03:30,41.0,40.8,99.5,0.01,0,30.29,N ,0.0,0.0,0.81,46.1,46.7,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,03:45,40.6,40.5,99.5,0.0,0,30.29,W,0.5,2.4,0.82,46.1,46.7,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,04:00,40.0,39.8,99.6,0.0,0,30.29,W,0.6,2.1,0.83,46.0,46.7,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,04:15,39.3,39.3,99.6,0.0,0,30.3,W,0.3,1.7,0.83,45.9,46.7,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,04:30,38.6,38.5,99.6,0.0,0,30.3,N ,0.0,0.0,0.82,45.8,46.6,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,04:45,38.8,38.7,99.7,0.0,0,30.3,N ,0.0,0.0,0.83,45.6,46.6,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,05:00,38.8,38.8,99.8,0.0,0,30.3,N ,0.0,0.0,0.83,45.5,46.6,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,05:15,38.5,38.5,99.8,0.0,0,30.3,S,0.0,1.4,0.83,45.4,46.6,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,05:30,38.3,38.3,99.9,0.0,0,30.3,W,0.5,2.4,0.83,45.4,46.6,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,05:45,38.7,38.7,100.0,0.0,0,30.31,W,0.8,2.1,0.84,45.3,46.6,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,06:00,38.0,38.0,99.9,0.0,0,30.31,N ,0.0,0.0,0.83,45.2,46.5,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,06:15,37.9,37.9,100.0,0.0,2,30.32,N ,0.0,0.0,0.83,45.1,46.5,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,06:30,37.8,37.8,100.0,0.0,4,30.32,SW,0.0,1.4,0.83,45.0,46.5,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,06:45,37.5,37.5,100.0,0.0,10,30.32,W,0.1,1.7,0.84,44.9,46.5,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,07:00,37.5,37.5,100.0,0.0,19,30.32,N ,0.0,0.0,0.84,44.8,46.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,07:15,38.4,38.4,100.0,0.0,42,30.32,N ,0.0,1.4,0.83,44.7,46.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,07:30,39.3,39.3,100.0,0.0,87,30.33,N ,0.0,1.4,0.82,44.7,46.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,07:45,39.9,40.0,100.0,0.0,77,30.33,NE,0.1,1.4,0.81,44.7,46.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,08:00,40.6,40.6,100.0,0.0,88,30.33,E,0.0,1.4,0.81,44.8,46.3,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,08:15,41.3,41.3,100.0,0.0,67,30.33,E,0.5,2.1,0.8,44.8,46.3,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,08:30,41.3,41.3,100.0,0.0,59,30.34,E,1.3,2.4,0.8,44.9,46.3,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,08:45,42.4,42.4,99.9,0.0,210,30.34,NE,1.4,3.5,0.79,44.9,46.2,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,09:00,42.8,42.4,98.5,0.01,185,30.34,NW,2.8,5.7,0.86,45.0,46.2,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,09:15,42.6,42.0,97.7,0.03,122,30.35,NW,1.9,3.9,0.83,45.2,46.2,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,09:30,42.4,41.6,96.7,0.0,107,30.35,SW,0.9,2.4,0.8,45.3,46.2,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,09:45,43.4,42.5,96.7,0.0,257,30.35,S,0.1,1.7,0.8,45.4,46.1,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,10:00,46.5,44.0,91.0,0.01,539,30.35,E,2.1,5.3,0.79,45.5,46.1,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,10:15,43.8,41.5,91.6,0.02,80,30.35,NW,3.0,8.5,0.83,45.7,46.1,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,10:30,43.0,41.3,93.7,0.0,183,30.35,N,2.9,6.4,0.8,45.9,46.1,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,10:45,43.9,41.5,91.1,0.0,265,30.36,N,2.8,5.3,0.77,46.1,46.1,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,11:00,44.9,41.6,88.4,0.0,295,30.36,N ,2.3,4.2,0.77,46.2,46.1,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,11:15,45.5,41.9,87.1,0.0,326,30.36,NW,2.0,5.3,0.69,46.4,46.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,11:30,45.9,41.3,83.9,0.0,370,30.35,N ,3.7,6.0,0.44,46.6,46.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,11:45,46.0,41.6,84.3,0.0,256,30.35,N ,2.2,4.6,0.19,46.9,46.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,12:00,45.9,42.2,86.6,0.0,220,30.35,N,2.3,4.2,0.05,47.1,46.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,12:15,45.8,42.2,87.1,0.0,244,30.35,NW,2.5,5.7,0.16,47.4,46.1,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,12:30,47.0,41.4,80.7,0.0,455,30.35,N,3.0,8.9,0.03,47.5,46.1,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,12:45,47.9,40.7,75.9,0.0,582,30.35,NW,3.2,6.4,0.0,47.7,46.1,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,13:00,48.2,40.6,74.8,0.0,465,30.35,NW,3.9,9.2,0.0,47.9,46.2,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,13:15,47.7,40.9,77.2,0.0,434,30.34,NW,2.4,5.3,0.06,48.3,46.2,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,13:30,50.4,41.8,72.3,0.01,752,30.34,NW,3.3,12.1,0.11,48.6,46.2,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,13:45,46.7,41.8,82.9,0.02,326,30.34,NW,3.3,9.6,0.59,48.8,46.2,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,14:00,49.0,42.5,78.4,0.0,650,30.33,N,3.4,8.5,0.2,49.1,46.3,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,14:15,49.7,40.8,71.2,0.0,621,30.32,N,4.2,9.2,0.0,49.3,46.3,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,14:30,49.5,39.5,68.5,0.0,508,30.33,N,4.3,10.7,0.0,49.6,46.4,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,14:45,50.1,40.6,69.8,0.0,581,30.33,W,3.1,7.4,0.0,49.8,46.4,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,15:00,49.7,37.9,63.8,0.0,294,30.33,N,3.6,8.5,0.0,49.9,46.5,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,15:15,49.5,36.1,59.6,0.0,333,30.33,NW,3.1,8.9,0.0,50.1,46.5,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,15:30,48.9,36.6,62.5,0.0,225,30.33,NW,3.1,5.7,0.0,50.1,46.6,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,15:45,48.3,36.3,63.2,0.0,278,30.33,W,2.9,4.9,0.0,50.1,46.7,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,16:00,48.9,35.9,60.7,0.0,267,30.32,N ,3.6,7.4,0.0,50.1,46.7,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,16:15,49.5,33.3,53.4,0.0,315,30.32,N,3.8,7.8,0.0,50.0,46.8,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,16:30,49.6,34.5,55.9,0.0,272,30.32,NW,3.0,6.0,0.0,49.9,46.8,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,16:45,49.3,34.6,56.7,0.0,235,30.32,NW,2.9,5.7,0.0,49.8,46.9,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,17:00,48.5,35.5,60.7,0.0,175,30.32,NW,2.6,7.4,0.0,49.6,47.0,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,17:15,46.2,36.6,68.9,0.0,31,30.32,W,2.2,4.6,0.0,49.5,47.0,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,17:30,44.5,38.7,80.1,0.0,23,30.32,W,2.5,4.2,0.0,49.3,47.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,17:45,43.7,38.7,82.3,0.0,19,30.33,W,2.0,3.5,0.0,49.2,47.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,18:00,42.8,38.6,85.0,0.0,14,30.33,W,2.0,3.5,0.0,49.0,47.2,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,18:15,41.7,38.3,87.4,0.0,7,30.33,W,2.2,3.1,0.0,48.8,47.2,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,18:30,40.7,38.2,90.7,0.0,2,30.33,NW,0.8,2.4,0.0,48.6,47.3,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,18:45,40.0,37.9,92.2,0.0,1,30.33,W,0.4,2.1,0.0,48.4,47.3,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,19:00,39.2,37.7,94.4,0.0,0,30.33,W,0.1,1.4,0.0,48.2,47.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,19:15,38.4,37.2,95.5,0.0,0,30.34,NE,0.0,1.4,0.05,47.9,47.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,19:30,37.7,36.8,96.6,0.0,0,30.34,W,0.0,1.4,0.06,47.7,47.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,19:45,37.0,36.3,97.1,0.0,0,30.34,N ,0.0,0.0,0.07,47.5,47.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,20:00,36.5,35.8,97.5,0.0,0,30.34,N ,0.0,0.0,0.08,47.2,47.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,20:15,35.8,35.3,97.7,0.0,0,30.34,N ,0.0,0.0,0.1,47.0,47.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,20:30,35.4,34.9,98.0,0.0,0,30.34,E,0.0,1.4,0.14,46.8,47.4,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,20:45,35.4,35.0,98.4,0.0,0,30.34,W,0.3,1.7,0.22,46.6,47.4,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,21:00,34.9,34.5,98.6,0.0,0,30.34,W,0.3,1.7,0.36,46.4,47.4,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,21:15,34.5,34.1,98.7,0.0,0,30.34,NE,0.2,2.1,0.48,46.2,47.3,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,21:30,34.0,33.7,98.8,0.0,0,30.34,N ,0.0,0.0,0.57,46.0,47.3,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,21:45,33.7,33.5,99.0,0.0,0,30.34,N ,0.0,0.0,0.65,45.8,47.3,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,22:00,33.5,33.3,99.1,0.0,0,30.35,N ,0.0,0.0,0.69,45.7,47.3,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,22:15,33.4,33.2,99.2,0.0,0,30.35,NE,0.2,1.7,0.72,45.5,47.2,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,22:30,33.0,32.8,99.3,0.0,0,30.35,N ,0.0,0.0,0.16,45.3,47.2,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,22:45,33.0,32.8,99.4,0.0,0,30.35,NE,0.2,1.7,0.01,45.1,47.1,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-16,23:00,32.6,32.4,99.4,0.0,0,30.35,NE,0.0,1.4,0.0,45.0,47.1,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-17,23:15,32.2,32.1,99.5,0.0,0,30.35,N ,0.0,0.0,0.0,44.8,47.1,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-17,23:30,32.0,31.8,99.5,0.0,0,30.35,N ,0.0,0.0,0.0,44.6,47.0,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-17,23:45,32.2,32.1,99.6,0.0,0,30.35,N ,0.0,0.0,0.0,44.5,47.0,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-17,24:00,31.8,31.6,99.6,0.0,0,30.35,N ,0.0,0.0,0.0,44.3,46.9,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
