Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,23:45,39.2,34.7,83.8,0.0,W@1.3,3.1,0.0,0,43.2,45.1,20.2,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-07,24:00,39.0,34.7,84.2,0.0,W@0.7,3.9,0.0,0,43.3,45.1,20.2,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,00:15,41.6,31.2,66.0,0.0,SE@2.3,6.0,0.0,0,43.3,45.1,20.2,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,00:30,43.1,30.7,61.3,0.0,SE@1.8,3.9,0.0,0,43.3,45.1,20.2,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,00:45,40.9,33.4,74.1,0.0,W@1.3,2.4,0.0,0,43.3,45.1,20.2,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,01:00,40.1,34.7,80.7,0.0,N @0.4,2.1,0.0,0,43.3,45.1,20.2,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,01:15,39.9,34.0,79.5,0.0,W@1.5,3.5,0.0,0,43.3,45.1,20.2,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,01:30,39.9,34.3,80.0,0.0,W@0.7,3.9,0.0,0,43.3,45.1,20.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,01:45,39.3,34.8,83.6,0.0,W@1.0,3.5,0.0,0,43.3,45.1,20.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,02:00,39.1,35.0,85.2,0.0,N@0.4,2.1,0.0,0,43.3,45.1,20.2,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,02:15,39.2,34.8,84.0,0.0,W@1.0,2.8,0.0,0,43.3,45.1,20.1,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,02:30,39.3,35.2,85.0,0.0,NW@0.3,2.1,0.0,0,43.3,45.1,20.1,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,02:45,39.1,34.8,84.4,0.0,SW@0.6,3.1,0.0,0,43.3,45.1,20.1,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,03:00,39.0,34.8,84.7,0.0,W@0.1,2.1,0.0,0,43.3,45.1,20.1,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,03:15,39.4,34.7,83.2,0.0,NW@0.7,3.1,0.0,0,43.3,45.1,20.1,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,03:30,39.6,34.9,83.1,0.0,SW@1.1,3.1,0.0,0,43.3,45.1,20.1,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,03:45,40.3,35.1,81.5,0.0,W@1.3,3.5,0.0,0,43.3,45.1,20.1,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,04:00,40.0,35.3,83.0,0.0,W@0.5,2.4,0.0,0,43.3,45.2,20.1,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,04:15,39.3,35.8,87.1,0.0,N @0.0,0.0,0.0,0,43.3,45.1,20.1,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,04:30,38.7,36.2,90.8,0.0,N@0.6,3.1,0.0,0,43.3,45.2,20.1,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,04:45,40.8,34.7,78.7,0.0,N@2.1,4.9,0.0,0,43.3,45.2,20.1,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,05:00,42.2,34.2,73.0,0.0,W@2.3,4.6,0.0,0,43.3,45.2,20.1,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,05:15,41.5,33.7,73.8,0.0,W@1.9,3.1,0.0,0,43.3,45.2,20.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,05:30,40.9,34.8,78.9,0.0,N @0.6,3.5,0.0,0,43.3,45.2,20.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,05:45,40.7,34.9,79.9,0.0,W@1.4,3.5,0.0,0,43.3,45.2,20.1,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,06:00,40.9,34.7,78.2,0.0,W@0.6,2.4,0.0,0,43.3,45.2,20.1,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,06:15,40.4,35.2,81.8,0.0,W@0.7,3.1,0.0,0,43.3,45.2,20.1,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,06:30,40.1,36.6,87.3,0.0,N @0.4,2.8,0.0,0,43.3,45.2,20.1,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,06:45,41.3,34.7,77.0,0.0,S@1.5,3.5,0.0,0,43.3,45.2,20.1,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,07:00,43.4,32.9,66.3,0.0,NE@1.6,4.2,0.0,2,43.3,45.2,20.1,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,07:15,43.7,33.2,66.2,0.0,E@2.5,5.3,0.0,2,43.3,45.2,20.1,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,07:30,44.3,33.9,66.4,0.0,W@2.7,5.7,0.0,5,43.3,45.2,20.1,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,07:45,42.9,34.9,73.3,0.0,W@2.2,4.9,0.0,14,43.4,45.2,20.1,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,08:00,43.8,34.4,69.3,0.0,SW@2.0,3.9,0.0,43,43.4,45.2,20.1,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,08:15,44.3,35.3,70.5,0.0,W@1.9,3.9,0.0,61,43.4,45.2,20.1,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,08:30,44.8,35.5,69.7,0.0,SW@1.3,3.9,0.0,95,43.4,45.2,20.1,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,08:45,47.3,35.2,62.6,0.0,N@0.5,2.8,0.0,140,43.4,45.2,20.1,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,09:00,49.3,34.5,56.6,0.0,NE@1.5,4.6,0.0,238,43.4,45.2,20.1,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,09:15,49.9,35.0,56.4,0.0,SW@2.1,4.9,0.0,192,43.4,45.2,20.1,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,09:30,46.7,36.1,66.4,0.0,SW@1.9,4.2,0.0,94,43.5,45.2,20.1,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,09:45,47.0,37.6,69.6,0.0,NW@0.2,2.1,0.0,118,43.5,45.2,20.0,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,10:00,49.0,36.3,61.4,0.0,SE@0.0,2.4,0.0,141,43.6,45.2,20.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,10:15,51.1,33.5,50.7,0.0,E@3.1,5.7,0.0,235,43.6,45.2,20.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,10:30,51.7,32.0,46.9,0.0,E@3.6,7.4,0.0,193,43.7,45.2,20.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,10:45,52.1,31.0,44.2,0.0,SE@4.9,8.5,0.0,205,43.8,45.2,20.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,11:00,52.7,31.7,44.5,0.0,E@4.3,7.8,0.0,213,43.8,45.2,20.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,11:15,52.6,31.4,44.2,0.0,E@4.5,9.2,0.0,215,43.9,45.2,20.0,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,11:30,52.9,30.7,42.4,0.0,E@5.7,11.4,0.0,243,44.0,45.2,20.0,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,11:45,53.0,31.0,42.7,0.0,E@5.0,8.9,0.0,209,44.1,45.2,20.0,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,12:00,53.3,31.0,42.4,0.0,SE@4.2,7.1,0.0,188,44.2,45.2,20.0,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,12:15,53.8,31.8,42.8,0.0,SE@3.2,5.7,0.0,223,44.3,45.2,20.0,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,12:30,54.3,31.9,42.4,0.0,SE@3.6,6.4,0.0,207,44.4,45.2,20.0,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,12:45,54.3,31.4,41.4,0.0,SE@3.4,6.7,0.0,180,44.5,45.2,20.0,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,13:00,54.4,31.6,41.8,0.0,E@3.8,7.1,0.0,178,44.6,45.3,20.0,29.79,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,13:15,54.2,31.9,42.5,0.0,E@4.0,7.8,0.0,144,44.7,45.3,20.0,29.79,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,13:30,54.3,32.1,42.8,0.0,E@3.9,9.6,0.0,136,44.8,45.3,20.0,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,13:45,54.3,30.8,40.3,0.0,SE@4.4,10.3,0.0,136,44.9,45.3,19.9,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,14:00,54.4,32.0,42.4,0.0,SE@3.4,7.4,0.0,154,44.9,45.4,19.9,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,14:15,54.0,31.4,41.9,0.0,SE@5.0,10.7,0.0,141,45.0,45.4,19.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,14:30,54.0,31.2,41.6,0.0,SE@4.0,7.8,0.0,88,45.1,45.4,19.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,14:45,53.6,32.6,44.8,0.0,S@2.9,6.4,0.02,74,45.2,45.4,19.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,15:00,52.3,35.9,53.5,0.0,S@2.4,5.3,0.01,61,45.2,45.5,19.9,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,15:15,50.8,38.3,62.1,0.0,W@2.0,3.9,0.0,58,45.3,45.5,19.9,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,15:30,52.0,33.0,48.2,0.0,SE@3.4,6.7,0.0,39,45.3,45.5,19.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,15:45,52.1,32.0,45.9,0.0,SE@3.4,7.1,0.0,25,45.4,45.5,19.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,16:00,52.0,31.6,45.6,0.0,E@3.0,5.7,0.0,17,45.4,45.6,19.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,16:15,52.0,30.4,43.4,0.0,SE@3.8,9.2,0.0,9,45.5,45.6,19.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,16:30,51.6,30.9,44.8,0.0,SE@2.7,7.8,0.07,4,45.5,45.6,19.9,29.75,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,16:45,49.4,36.4,60.7,0.0,SW@1.5,3.5,0.55,2,45.5,45.7,19.9,29.75,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,17:00,46.7,39.1,74.8,0.0,SW@2.2,5.7,0.88,1,45.5,45.7,19.9,29.75,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,17:15,46.3,39.5,76.8,0.01,S@1.7,4.6,0.9,0,45.5,45.7,19.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,17:30,45.2,41.0,85.2,0.0,S@0.6,3.9,0.88,0,45.5,45.7,19.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,17:45,44.1,41.6,90.8,0.0,W@1.2,3.1,0.87,0,45.5,45.8,19.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,18:00,44.2,41.1,88.5,0.0,W@2.3,6.7,0.85,0,45.5,45.8,19.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,18:15,46.6,37.9,71.5,0.0,E@2.4,8.9,0.86,0,45.5,45.8,19.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,18:30,46.7,38.0,71.7,0.01,E@3.3,8.9,0.89,0,45.4,45.8,19.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,18:45,46.8,37.9,71.0,0.0,SE@5.0,12.1,0.83,0,45.4,45.9,19.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,19:00,46.9,38.1,71.1,0.0,SE@3.7,8.5,0.74,0,45.4,45.9,19.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,19:15,47.4,37.7,68.9,0.0,SE@3.7,8.9,0.48,0,45.4,45.9,19.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,19:30,44.9,41.2,86.7,0.0,SW@2.6,4.9,0.25,0,45.4,45.9,19.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,19:45,43.8,42.0,93.4,0.0,SW@1.8,3.5,0.2,0,45.4,45.9,19.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,20:00,43.5,42.0,94.2,0.0,SW@0.7,2.4,0.19,0,45.4,46.0,19.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,20:15,43.2,41.8,94.8,0.0,S@0.2,2.4,0.21,0,45.4,46.0,19.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,20:30,43.2,41.9,95.2,0.0,W@1.3,3.1,0.27,0,45.4,46.0,19.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,20:45,43.3,42.1,95.3,0.0,W@1.8,3.5,0.59,0,45.4,46.0,19.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,21:00,43.5,42.4,96.0,0.0,W@0.0,1.7,0.86,0,45.3,46.0,19.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,21:15,43.5,42.7,97.0,0.01,W@0.0,1.7,0.87,0,45.3,46.0,19.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,21:30,43.5,42.9,97.6,0.0,N @0.0,0.0,0.86,0,45.3,46.0,19.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,21:45,43.4,42.9,98.1,0.0,W@1.5,4.2,0.85,0,45.3,46.0,19.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,22:00,43.5,43.1,98.3,0.0,W@2.6,4.6,0.83,0,45.3,46.1,19.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,22:15,43.9,43.1,97.0,0.0,SW@1.4,4.2,0.89,0,45.3,46.1,19.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,22:30,43.7,42.8,96.8,0.03,NE@1.3,3.1,0.85,0,45.3,46.1,19.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,22:45,43.3,42.8,97.9,0.01,E@0.1,2.1,0.83,0,45.3,46.1,19.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-08,23:00,43.4,43.0,98.5,0.0,W@1.2,3.5,0.83,0,45.3,46.1,19.9,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
