Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,13:45,44.2,41.4,89.7,0.0,NW@5.5,8.2,0.0,266,41.4,41.1,7.5,30.02,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,14:00,43.3,43.2,99.2,0.0,NW@6.3,8.9,0.0,245,41.6,41.2,7.5,30.02,43.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,14:15,43.3,43.2,99.6,0.0,NW@6.5,9.2,0.0,223,41.8,41.2,7.5,30.01,43.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,14:30,43.5,43.2,99.0,0.0,W@6.2,8.9,0.0,200,41.9,41.3,7.5,30.01,43.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,14:45,44.3,43.0,95.3,0.0,W@7.1,9.6,0.0,175,42.1,41.3,7.6,30.01,44.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,15:00,44.2,41.9,91.6,0.0,W@5.1,7.1,0.0,148,42.1,41.4,7.6,30.01,44.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,15:15,44.0,42.2,93.4,0.0,W@5.4,7.1,0.0,121,42.2,41.5,7.6,30.01,44.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,15:30,43.3,42.1,95.3,0.0,W@5.7,7.1,0.0,93,42.2,41.5,7.6,30.0,43.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,15:45,43.2,42.9,98.8,0.0,W@5.8,7.1,0.0,67,42.2,41.6,7.6,30.0,43.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,16:00,42.5,42.3,99.4,0.0,W@5.8,7.1,0.0,40,42.2,41.6,7.6,30.0,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,16:15,42.0,41.9,99.4,0.0,W@3.8,5.7,0.0,10,42.2,41.7,7.6,30.0,42.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,16:30,41.6,41.5,99.5,0.0,W@3.9,6.4,0.0,3,42.1,41.7,7.6,30.0,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,16:45,41.7,41.5,99.4,0.0,W@4.0,5.7,0.0,0,42.0,41.8,7.7,30.0,41.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,17:00,41.5,41.4,99.4,0.0,W@4.8,6.0,0.0,0,42.0,41.8,7.6,30.01,41.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,17:15,41.7,41.4,98.8,0.0,W@4.9,6.7,0.0,0,41.9,41.8,7.6,30.01,41.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,17:30,41.1,40.9,99.3,0.0,W@1.3,4.6,0.0,0,41.8,41.9,7.6,30.0,41.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,17:45,41.4,41.2,99.1,0.0,SW@2.0,4.9,0.0,0,41.6,41.9,7.6,30.0,41.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,18:00,41.9,41.6,98.8,0.0,NW@2.8,4.6,0.0,0,41.5,41.9,7.6,30.0,41.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,18:15,41.6,41.4,99.3,0.0,NW@0.4,2.4,0.0,0,41.4,41.9,7.6,30.0,41.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,18:30,41.1,40.9,99.3,0.0,W@0.5,3.1,0.0,0,41.3,42.0,7.6,29.99,41.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,18:45,39.4,39.3,99.7,0.0,NW@4.2,5.3,0.0,0,41.2,42.0,7.6,29.99,39.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,19:00,38.4,38.4,100.0,0.0,N@4.5,6.4,0.0,0,41.0,42.0,7.6,29.99,38.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,19:15,39.3,39.3,99.9,0.0,N@2.5,3.9,0.0,0,40.9,42.0,7.6,29.99,39.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,19:30,39.5,39.5,99.9,0.0,E@0.6,2.4,0.08,0,40.8,42.0,7.6,29.98,39.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,19:45,39.1,39.1,99.9,0.0,S@1.4,3.5,0.14,0,40.7,42.0,7.6,29.98,39.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,20:00,38.5,38.5,100.0,0.0,SW@3.1,3.5,0.08,0,40.6,42.0,7.6,29.98,38.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,20:15,38.9,38.9,100.0,0.0,S@2.6,3.9,0.07,0,40.5,42.0,7.6,29.98,39.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,20:30,39.3,39.3,100.0,0.0,S@1.3,3.1,0.09,0,40.4,42.0,7.7,29.98,39.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,20:45,39.3,39.3,100.0,0.0,SE@2.6,3.5,0.13,0,40.3,41.9,7.7,29.98,39.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,21:00,39.3,39.3,99.9,0.0,SW@1.3,2.8,0.12,0,40.1,41.9,7.7,29.98,39.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,21:15,39.3,39.2,99.9,0.0,SW@2.5,3.5,0.04,0,40.1,41.9,7.7,29.98,39.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,21:30,38.9,38.9,99.9,0.0,SW@2.3,3.1,0.07,0,40.0,41.9,7.7,29.98,38.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,21:45,39.4,39.4,99.9,0.0,W@2.7,3.5,0.01,0,39.9,41.9,7.7,29.97,39.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,22:00,39.5,39.4,99.9,0.0,W@2.9,4.2,0.0,0,39.8,41.8,7.7,29.98,39.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,22:15,37.7,37.7,100.0,0.0,W@3.2,4.6,0.06,0,39.7,41.8,7.7,29.98,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,22:30,36.9,36.8,99.9,0.0,SW@3.9,5.7,0.0,0,39.6,41.8,7.7,29.98,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,22:45,36.3,36.3,99.8,0.0,SW@4.2,5.3,0.0,0,39.5,41.8,7.7,29.98,36.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,23:00,36.5,36.5,99.8,0.0,W@4.4,6.0,0.0,0,39.5,41.7,7.7,29.98,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,23:15,36.7,36.6,99.8,0.0,NW@3.9,5.3,0.0,0,39.4,41.7,7.7,29.98,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,23:30,35.8,35.8,99.9,0.0,NW@5.5,7.1,0.0,0,39.3,41.7,7.7,29.98,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,23:45,35.7,35.6,99.9,0.0,W@5.3,7.1,0.0,0,39.2,41.7,7.7,29.98,35.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-13,24:00,35.2,35.1,99.9,0.0,W@5.1,8.5,0.0,0,39.2,41.6,7.6,29.98,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,00:15,35.5,35.5,100.0,0.0,W@7.0,9.6,0.0,0,39.1,41.6,7.6,29.98,35.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,00:30,34.7,34.7,100.0,0.0,W@3.8,5.7,0.0,0,39.1,41.6,7.6,29.98,34.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,00:45,33.6,33.6,100.0,0.0,SW@4.4,6.7,0.06,0,39.0,41.6,7.6,29.98,33.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,01:00,33.7,33.7,100.0,0.0,SW@3.6,5.7,0.13,0,39.0,41.5,7.6,29.98,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,01:15,33.2,33.2,100.0,0.0,W@2.9,5.3,0.18,0,38.9,41.5,7.6,29.98,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,01:30,33.9,33.9,100.0,0.0,W@2.1,6.0,0.2,0,38.8,41.5,7.6,29.98,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,01:45,33.4,33.4,100.0,0.0,W@2.2,3.9,0.22,0,38.8,41.4,7.6,29.98,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,02:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.23,0,38.8,41.4,7.6,29.98,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,02:15,30.8,30.8,100.0,0.0,SW@0.8,3.5,0.23,0,38.7,41.4,7.6,29.99,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,02:30,32.1,32.1,100.0,0.0,W@2.8,3.9,0.25,0,38.7,41.4,7.6,29.99,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,02:45,32.7,32.7,100.0,0.0,W@2.9,3.9,0.27,0,38.6,41.3,7.6,29.99,32.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,03:00,31.9,31.9,100.0,0.0,SW@2.4,5.3,0.28,0,38.6,41.3,7.6,29.99,31.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,03:15,31.4,31.4,100.0,0.0,S@2.8,5.3,0.29,0,38.5,41.3,7.6,29.99,31.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,03:30,31.6,31.6,100.0,0.0,SW@2.0,4.2,0.29,0,38.5,41.3,7.6,29.98,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,03:45,32.3,32.4,100.0,0.0,SW@2.4,3.5,0.31,0,38.4,41.2,7.6,29.98,32.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,04:00,30.5,30.5,100.0,0.0,S@1.6,3.9,0.3,0,38.4,41.2,7.6,29.98,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,04:15,29.1,29.1,100.0,0.0,NW@2.9,6.0,0.18,0,38.3,41.2,7.6,29.99,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,04:30,30.7,30.7,100.0,0.0,E@1.7,3.1,0.18,0,38.3,41.2,7.6,29.99,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,04:45,30.7,30.7,100.0,0.0,N@3.4,4.6,0.19,0,38.2,41.1,7.6,29.99,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,05:00,31.3,31.3,100.0,0.0,NW@0.8,3.5,0.18,0,38.2,41.1,7.6,29.99,31.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,05:15,30.8,30.5,100.0,0.0,N@3.6,4.2,0.19,0,38.1,41.1,7.6,29.99,30.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,05:30,29.8,29.8,100.0,0.0,N @3.2,4.6,0.17,0,38.1,41.0,7.7,29.99,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,05:45,31.5,31.3,100.0,0.0,NE@1.8,3.9,0.19,0,38.0,41.0,7.7,29.99,31.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,06:00,26.5,26.5,100.0,0.0,S@2.5,4.9,0.12,0,38.0,41.0,7.7,29.99,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,06:15,26.5,26.5,100.0,0.0,S@1.1,4.6,0.12,0,37.9,41.0,7.7,29.99,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,06:30,28.4,28.4,100.0,0.0,SE@2.2,4.2,0.14,0,37.9,40.9,7.7,30.0,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,06:45,26.5,26.5,100.0,0.0,S@2.1,4.9,0.11,0,37.8,40.9,7.8,30.0,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,07:00,29.7,29.7,100.0,0.0,N@2.6,4.2,0.15,0,37.8,40.9,7.8,30.0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,07:15,27.2,27.2,100.0,0.0,N @2.9,4.9,0.12,0,37.7,40.9,7.8,30.0,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,07:30,23.8,23.8,100.0,0.0,NW@4.3,5.3,0.09,1,37.7,40.8,7.8,30.0,23.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,07:45,24.8,24.8,100.0,0.0,S@3.2,6.0,0.1,7,37.6,40.8,7.8,30.0,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,08:00,24.9,24.9,100.0,0.0,SE@3.1,4.2,0.1,21,37.6,40.8,7.8,30.0,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,08:15,25.0,25.0,100.0,0.0,SE@1.6,3.5,0.1,32,37.5,40.7,7.8,30.0,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,08:30,24.9,24.9,100.0,0.0,E@2.3,4.6,0.1,49,37.5,40.7,7.8,30.01,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,08:45,25.0,25.0,100.0,0.0,SE@2.8,6.4,0.1,59,37.4,40.7,7.8,30.01,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,09:00,25.4,25.4,100.0,0.0,N@1.0,4.6,0.11,71,37.4,40.7,7.8,30.02,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,09:15,26.4,26.4,100.0,0.0,NE@4.1,5.3,0.12,114,37.4,40.6,7.8,30.01,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,09:30,26.1,26.1,100.0,0.0,SE@3.8,6.0,0.12,98,37.3,40.6,7.8,30.02,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,09:45,26.0,26.0,100.0,0.0,S@1.4,3.5,0.12,107,37.3,40.6,7.8,30.02,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,10:00,27.1,27.1,100.0,0.0,N @3.1,4.9,0.15,199,37.3,40.5,7.8,30.02,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,10:15,27.9,27.9,100.0,0.0,NE@3.2,6.0,0.17,203,37.2,40.5,7.8,30.02,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,10:30,27.3,27.3,100.0,0.0,NE@2.4,4.9,0.16,161,37.2,40.5,7.8,30.02,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,10:45,26.8,26.8,100.0,0.0,SE@7.1,9.6,0.15,131,37.2,40.5,7.8,30.02,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,11:00,27.1,27.1,100.0,0.0,SE@7.2,9.9,0.15,127,37.2,40.4,7.8,30.01,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,11:15,27.1,27.1,100.0,0.0,S@4.8,8.5,0.15,115,37.2,40.4,7.8,30.01,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,11:30,27.7,27.7,100.0,0.0,SE@5.1,7.4,0.18,240,37.1,40.4,7.8,30.01,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,11:45,27.9,27.9,100.0,0.0,SE@3.7,6.7,0.19,138,37.1,40.4,7.8,30.01,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,12:00,28.4,28.4,100.0,0.0,E@3.6,6.7,0.2,145,37.1,40.3,7.8,30.0,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,12:15,28.8,28.8,100.0,0.0,E@4.0,6.4,0.22,174,37.1,40.3,7.8,30.0,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,12:30,29.5,29.5,100.0,0.0,E@2.9,5.3,0.24,138,37.2,40.3,7.8,30.0,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,12:45,30.2,30.2,100.0,0.0,E@4.8,8.5,0.27,146,37.2,40.3,7.8,29.99,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,13:00,30.1,30.1,100.0,0.0,E@4.7,7.8,0.25,89,37.3,40.2,7.8,29.99,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,13:15,30.1,30.1,100.0,0.0,SE@3.8,5.7,0.26,74,37.4,40.2,7.8,29.99,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,13:30,30.3,30.3,100.0,0.0,E@3.8,7.4,0.28,88,37.5,40.2,7.8,29.99,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,13:45,30.7,30.7,100.0,0.0,E@4.9,9.9,0.29,61,37.6,40.2,7.8,29.99,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,14:00,30.9,30.9,100.0,0.0,E@5.0,7.1,0.3,69,37.7,40.2,7.9,29.99,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,14:15,31.0,31.0,100.0,0.0,E@4.4,7.1,0.33,82,37.9,40.2,7.8,29.99,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,14:30,31.0,31.0,100.0,0.0,E@4.4,8.5,0.32,50,38.0,40.2,7.8,29.99,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,14:45,30.9,30.9,100.0,0.0,SE@3.6,7.4,0.3,27,38.0,40.2,7.8,29.99,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,15:00,30.8,30.8,100.0,0.0,E@4.0,7.1,0.3,26,38.1,40.2,7.8,29.99,30.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,15:15,30.8,30.8,100.0,0.0,SE@3.2,5.3,0.31,23,38.2,40.2,7.8,29.99,30.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,15:30,30.7,30.7,100.0,0.0,SE@4.3,6.4,0.3,24,38.3,40.2,7.8,29.99,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,15:45,30.6,30.6,100.0,0.0,SE@4.0,6.4,0.29,14,38.3,40.2,7.8,29.99,30.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,16:00,30.7,30.7,100.0,0.0,E@4.5,7.1,0.29,9,38.4,40.2,7.8,29.99,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,16:15,30.7,30.7,100.0,0.0,E@2.2,5.3,0.3,3,38.4,40.3,7.8,29.99,30.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,16:30,30.8,30.8,100.0,0.0,N @0.0,0.0,0.3,0,38.4,40.3,7.8,29.99,30.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,16:45,30.5,30.5,100.0,0.0,N @0.0,0.0,0.29,0,38.4,40.3,7.8,29.99,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
2019-12-14,17:00,30.5,30.5,100.0,0.0,N @0.0,0.0,0.29,0,38.5,40.3,7.8,29.99,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:33.107466
