Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,13:45,55.4,40.7,57.7,0.0,SW@15.3,25.3,0.0,363,42.6,41.9,10.6,30.07,55.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,14:00,55.3,40.4,57.2,0.0,SW@15.8,27.1,0.0,267,42.7,41.9,10.6,30.08,55.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,14:15,55.7,40.4,56.2,0.0,SW@18.3,30.3,0.0,297,42.9,42.0,10.6,30.06,55.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,14:30,54.8,40.6,58.6,0.0,SW@17.8,27.8,0.0,227,43.0,42.0,10.6,30.06,54.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,14:45,54.1,40.5,59.9,0.0,SW@17.5,26.4,0.0,129,43.2,42.1,10.6,30.06,54.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,15:00,54.0,40.2,59.4,0.0,SW@17.3,26.0,0.0,54,43.3,42.1,10.6,30.07,54.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,15:15,54.0,40.2,59.3,0.0,SW@18.9,30.0,0.0,38,43.4,42.2,10.6,30.06,54.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,15:30,53.8,40.2,60.0,0.0,SW@17.7,31.1,0.0,27,43.5,42.2,10.6,30.06,54.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,15:45,53.6,40.5,61.0,0.0,SW@18.9,27.8,0.0,27,43.6,42.3,10.6,30.05,53.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,16:00,53.7,40.4,60.6,0.0,SW@20.6,29.3,0.0,44,43.7,42.3,10.6,30.05,54.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,16:15,53.5,40.2,60.7,0.0,SW@18.1,30.0,0.0,34,43.7,42.3,10.6,30.05,53.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,16:30,52.8,40.1,61.9,0.0,SW@16.6,28.2,0.0,9,43.8,42.4,10.6,30.06,53.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,16:45,52.8,40.1,61.9,0.0,SW@13.2,23.2,0.0,2,43.8,42.4,10.6,30.08,53.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,17:00,52.6,39.9,61.7,0.0,SW@11.8,22.8,0.0,0,43.8,42.5,10.6,30.1,52.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,17:15,52.6,39.8,61.6,0.0,SW@12.4,22.5,0.0,0,43.8,42.5,10.6,30.1,52.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,17:30,52.4,39.8,62.0,0.0,SW@11.1,17.8,0.0,0,43.8,42.6,10.6,30.1,52.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,17:45,52.4,39.8,61.9,0.0,SW@12.8,20.0,0.0,0,43.8,42.6,10.6,30.1,52.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,18:00,52.3,39.8,62.3,0.0,SW@13.3,18.9,0.0,0,43.8,42.7,10.6,30.1,52.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,18:15,52.2,39.9,62.6,0.0,SW@15.3,25.7,0.0,0,43.8,42.7,10.6,30.09,52.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,18:30,52.0,40.0,63.5,0.0,SW@15.5,22.5,0.0,0,43.8,42.7,10.6,30.08,52.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,18:45,51.8,40.1,64.1,0.0,SW@16.1,23.9,0.0,0,43.8,42.8,10.6,30.08,52.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,19:00,51.5,40.2,65.1,0.0,SW@16.4,22.1,0.0,0,43.8,42.8,10.6,30.07,51.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,19:15,51.2,40.4,66.4,0.0,SW@15.4,24.3,0.0,0,43.8,42.8,10.6,30.07,51.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,19:30,51.5,40.6,66.3,0.0,SW@14.6,21.4,0.0,0,43.8,42.9,10.6,30.08,51.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,19:45,51.7,40.7,66.0,0.0,S@15.6,25.7,0.0,0,43.7,42.9,10.6,30.09,52.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,20:00,51.0,40.8,67.9,0.0,S@15.4,24.3,0.0,0,43.7,42.9,10.6,30.1,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,20:15,51.2,40.8,67.4,0.0,S@12.7,21.0,0.0,0,43.7,42.9,10.6,30.11,51.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,20:30,52.0,40.8,65.5,0.0,S@11.4,21.4,0.0,0,43.7,43.0,10.6,30.11,52.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,20:45,51.7,41.0,66.7,0.0,SW@11.2,18.5,0.0,0,43.7,43.0,10.6,30.11,52.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,21:00,52.6,41.0,64.5,0.0,SW@12.7,22.8,0.0,0,43.7,43.0,10.6,30.1,52.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,21:15,52.7,41.0,64.4,0.0,S@13.1,26.0,0.0,0,43.7,43.0,10.6,30.1,52.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,21:30,50.7,42.5,73.1,0.0,S@15.9,22.8,0.0,0,43.7,43.0,10.6,30.1,50.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,21:45,51.6,42.4,70.7,0.0,S@18.5,24.3,0.0,0,43.7,43.0,10.6,30.1,51.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,22:00,51.9,42.2,69.4,0.0,S@13.8,24.3,0.0,0,43.7,43.1,10.7,30.1,52.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,22:15,52.6,41.8,66.4,0.0,S@11.9,18.2,0.0,0,43.7,43.1,10.7,30.11,52.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,22:30,52.0,42.0,68.5,0.0,S@14.6,21.8,0.0,0,43.7,43.1,10.7,30.11,52.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,22:45,52.1,42.0,68.4,0.0,S@12.6,18.5,0.0,0,43.7,43.1,10.7,30.11,52.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,23:00,51.8,42.0,69.1,0.0,S@13.6,22.1,0.0,0,43.7,43.1,10.7,30.1,52.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,23:15,52.2,41.6,66.8,0.0,S@13.4,23.5,0.0,0,43.7,43.1,10.7,30.09,52.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,23:30,51.7,41.7,68.5,0.0,S@14.2,26.0,0.0,0,43.7,43.2,10.7,30.09,51.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,23:45,51.7,41.6,68.3,0.0,S@12.7,20.7,0.0,0,43.7,43.2,10.7,30.09,52.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-06,24:00,51.2,42.0,70.8,0.0,S@12.9,19.6,0.0,0,43.7,43.2,10.7,30.08,51.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,00:15,51.5,42.0,69.9,0.0,S@17.6,23.5,0.0,0,43.7,43.2,10.7,30.09,51.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,00:30,51.2,41.7,69.9,0.0,S@17.7,23.2,0.0,0,43.7,43.2,10.7,30.09,51.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,00:45,51.5,41.9,69.3,0.0,S@15.9,25.3,0.0,0,43.7,43.2,10.7,30.09,51.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,01:00,50.8,42.0,71.6,0.0,S@12.3,17.8,0.0,0,43.7,43.2,10.7,30.09,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,01:15,51.0,42.0,71.0,0.0,S@12.6,23.9,0.0,0,43.7,43.2,10.7,30.09,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,01:30,50.8,42.5,72.9,0.0,S@19.3,28.2,0.0,0,43.7,43.3,10.7,30.07,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,01:45,50.8,42.5,73.1,0.0,S@21.5,31.8,0.0,0,43.7,43.3,10.7,30.06,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,02:00,50.4,42.9,75.4,0.0,S@23.2,31.1,0.0,0,43.7,43.3,10.7,30.05,50.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,02:15,49.8,43.9,80.1,0.0,S@24.4,32.1,0.0,0,43.7,43.3,10.7,30.04,50.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,02:30,50.5,43.2,76.1,0.0,S@24.3,31.4,0.0,0,43.7,43.3,10.7,30.04,50.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,02:45,50.6,42.9,75.0,0.0,S@20.4,29.6,0.0,0,43.8,43.3,10.7,30.05,50.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,03:00,50.7,42.9,74.5,0.0,S@20.7,29.6,0.0,0,43.8,43.3,10.7,30.04,50.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,03:15,50.9,42.5,73.0,0.0,S@15.0,26.8,0.0,0,43.8,43.3,10.7,30.04,51.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,03:30,50.9,42.3,72.2,0.0,S@14.9,24.3,0.0,0,43.8,43.3,10.7,30.04,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,03:45,50.8,42.0,71.8,0.0,SW@11.5,18.9,0.0,0,43.8,43.4,10.7,30.05,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,04:00,50.7,42.1,72.1,0.0,SW@10.3,16.0,0.0,0,43.9,43.4,10.7,30.05,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,04:15,50.5,42.4,73.7,0.0,S@13.0,20.7,0.0,0,43.9,43.4,10.7,30.05,50.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,04:30,50.6,42.5,73.6,0.0,S@17.0,25.0,0.0,0,43.9,43.4,10.7,30.04,50.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,04:45,50.3,42.7,74.9,0.0,S@16.6,23.5,0.0,0,43.9,43.4,10.7,30.03,50.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,05:00,49.6,43.2,78.3,0.0,S@14.9,19.6,0.0,0,43.9,43.4,10.7,30.02,49.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,05:15,49.3,43.4,80.0,0.0,S@15.5,19.6,0.0,0,43.9,43.4,10.7,30.01,49.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,05:30,49.5,43.0,78.1,0.0,S@17.7,22.1,0.0,0,43.9,43.4,10.7,30.01,49.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,05:45,50.2,42.2,74.0,0.0,S@21.4,27.5,0.0,0,43.9,43.4,10.7,30.0,50.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,06:00,49.3,42.3,76.9,0.0,S@16.9,24.3,0.0,0,44.0,43.5,10.7,29.99,49.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,06:15,49.3,42.4,76.9,0.0,S@16.5,25.0,0.0,0,44.0,43.5,10.7,29.99,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,06:30,49.5,42.6,76.9,0.0,S@23.5,30.0,0.0,0,44.0,43.5,10.7,29.98,49.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,06:45,50.0,42.0,73.8,0.0,S@20.4,30.0,0.0,0,44.0,43.5,10.7,29.98,50.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,07:00,49.8,42.2,74.8,0.0,S@21.0,31.4,0.0,0,44.0,43.5,10.7,29.98,50.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,07:15,49.3,42.4,77.0,0.0,S@22.2,29.3,0.0,0,44.0,43.5,10.7,29.97,49.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,07:30,49.2,42.5,77.5,0.0,S@17.7,26.8,0.0,0,44.0,43.5,10.7,29.97,49.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,07:45,49.0,42.8,78.9,0.0,S@16.1,27.8,0.0,1,44.0,43.6,10.7,29.98,49.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,08:00,48.7,42.6,79.2,0.0,S@16.1,30.3,0.0,4,44.0,43.6,10.7,29.98,48.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,08:15,48.5,42.4,79.2,0.0,S@17.1,25.0,0.0,7,44.0,43.6,10.7,29.98,48.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,08:30,48.2,42.3,80.0,0.0,S@16.1,22.5,0.0,12,44.0,43.6,10.7,29.98,48.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,08:45,48.0,42.6,81.5,0.0,S@13.4,20.0,0.0,18,44.0,43.6,10.7,29.99,48.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,09:00,48.2,42.8,81.5,0.0,S@14.7,21.4,0.0,32,44.0,43.6,10.7,29.98,48.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,09:15,48.5,42.9,80.9,0.0,S@16.4,22.1,0.0,43,44.0,43.6,10.7,29.98,48.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,09:30,48.6,43.1,81.0,0.0,S@15.0,21.8,0.0,48,44.0,43.6,10.7,29.98,48.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,09:45,48.9,43.2,80.4,0.0,S@11.0,15.3,0.0,32,44.0,43.6,10.7,29.99,49.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,10:00,50.0,42.7,76.0,0.0,S@8.8,13.9,0.0,39,44.0,43.6,10.7,29.98,50.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,10:15,50.5,42.6,74.1,0.0,S@11.6,21.4,0.0,37,44.1,43.7,10.7,29.98,50.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,10:30,49.9,43.6,78.8,0.0,S@18.5,24.6,0.0,64,44.1,43.7,10.7,29.96,50.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,10:45,49.6,43.4,79.1,0.0,S@16.7,23.5,0.0,86,44.1,43.7,10.7,29.95,49.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,11:00,49.3,43.1,78.9,0.0,S@13.8,20.3,0.0,109,44.1,43.7,10.7,29.95,49.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,11:15,49.6,42.7,76.9,0.0,S@17.1,24.6,0.0,98,44.1,43.7,10.7,29.93,49.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,11:30,49.8,42.3,75.5,0.0,S@18.5,24.3,0.0,97,44.2,43.7,10.7,29.91,49.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,11:45,50.7,42.3,72.7,0.0,S@22.4,35.7,0.0,138,44.2,43.7,10.7,29.89,50.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,12:00,51.1,41.8,70.4,0.0,S@17.4,32.5,0.0,88,44.2,43.7,10.7,29.88,51.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,12:15,50.9,41.7,70.7,0.0,S@14.2,25.0,0.0,61,44.3,43.7,10.7,29.88,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,12:30,51.3,40.9,67.6,0.0,S@16.2,27.5,0.0,64,44.3,43.7,10.7,29.87,51.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,12:45,51.5,40.8,66.7,0.0,S@14.5,24.3,0.0,64,44.4,43.8,10.7,29.87,51.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,13:00,51.8,40.8,65.9,0.0,S@13.0,18.9,0.0,71,44.4,43.8,10.7,29.86,52.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,13:15,52.0,40.8,65.4,0.0,S@10.4,18.9,0.0,70,44.5,43.8,10.7,29.86,52.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,13:30,52.4,40.4,63.6,0.0,S@14.0,22.5,0.0,68,44.5,43.8,10.7,29.84,52.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,13:45,52.6,40.0,61.9,0.0,S@16.3,22.5,0.0,61,44.5,43.8,10.7,29.83,52.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,14:00,52.9,39.6,60.4,0.0,S@13.0,17.8,0.0,61,44.6,43.8,10.7,29.83,53.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,14:15,52.5,40.0,62.2,0.0,S@11.2,14.6,0.0,82,44.6,43.9,10.7,29.82,52.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,14:30,52.3,40.1,63.1,0.0,S@10.9,16.4,0.0,76,44.7,43.9,10.7,29.82,52.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,14:45,52.2,40.2,63.5,0.0,S@11.7,17.1,0.0,82,44.7,43.9,10.7,29.82,52.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,15:00,52.1,40.5,64.6,0.0,S@9.0,12.8,0.0,92,44.8,43.9,10.7,29.81,52.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,15:15,52.3,40.6,64.2,0.0,S@7.1,10.3,0.0,98,44.8,43.9,10.7,29.82,52.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,15:30,52.4,40.3,63.3,0.0,S@8.8,12.8,0.0,85,44.8,43.9,10.7,29.81,52.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,15:45,52.4,40.2,63.1,0.0,SE@11.5,15.3,0.0,91,44.9,44.0,10.7,29.8,52.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,16:00,52.3,40.3,63.5,0.0,S@8.9,11.7,0.0,73,44.9,44.0,10.7,29.8,52.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,16:15,51.6,39.8,63.8,0.0,S@7.5,11.7,0.0,20,44.9,44.0,10.6,29.79,51.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,16:30,51.1,39.6,64.6,0.0,S@6.9,9.6,0.0,8,44.9,44.0,10.6,29.79,51.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,16:45,51.4,39.1,62.6,0.0,S@6.9,9.2,0.0,2,45.0,44.1,10.6,29.79,51.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
2020-01-07,17:00,51.3,39.0,62.6,0.0,S@7.7,10.7,0.0,0,45.0,44.1,10.6,29.79,51.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:05.356928
