Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,13:45,43.4,34.1,69.5,0.0,SW@13.5,23.9,0.0,141,40.7,41.4,10.3,29.5,43.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,14:00,42.6,33.7,70.5,0.0,SW@15.9,25.7,0.0,66,40.8,41.4,10.3,29.49,42.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,14:15,43.8,34.4,69.2,0.0,S@13.2,20.0,0.0,259,40.9,41.4,10.3,29.49,43.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,14:30,45.6,34.3,64.4,0.0,SW@11.1,22.1,0.0,323,40.9,41.4,10.3,29.48,45.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,14:45,46.0,32.8,59.6,0.0,SW@13.1,19.6,0.0,262,41.0,41.4,10.3,29.48,45.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,15:00,45.8,32.0,58.2,0.0,SW@12.2,18.5,0.0,217,41.1,41.5,10.3,29.49,45.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,15:15,45.5,31.5,57.7,0.0,SW@11.3,22.1,0.0,175,41.1,41.5,10.3,29.49,45.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,15:30,44.2,29.6,56.3,0.0,SW@15.1,27.5,0.0,127,41.2,41.5,10.3,29.49,44.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,15:45,43.2,30.6,60.8,0.0,SW@15.8,24.6,0.0,120,41.3,41.5,10.3,29.49,43.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,16:00,41.1,31.9,69.5,0.0,SW@13.1,22.8,0.0,80,41.3,41.5,10.3,29.51,41.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,16:15,40.6,32.6,72.9,0.0,SW@12.2,22.1,0.0,78,41.4,41.5,10.3,29.51,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,16:30,40.3,31.1,69.5,0.0,SW@12.7,16.7,0.0,23,41.4,41.6,10.3,29.51,40.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,16:45,39.0,31.0,72.7,0.0,SW@10.4,18.9,0.0,5,41.4,41.6,10.3,29.52,39.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,17:00,38.5,31.2,74.8,0.0,SW@11.3,17.5,0.0,1,41.4,41.6,10.3,29.53,38.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,17:15,38.6,28.8,67.6,0.0,W@13.1,20.0,0.0,0,41.3,41.6,10.3,29.54,38.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,17:30,38.1,26.5,62.7,0.0,W@11.8,17.5,0.0,0,41.3,41.6,10.3,29.55,38.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,17:45,37.1,26.2,64.3,0.0,SW@10.3,17.8,0.0,0,41.2,41.7,10.3,29.56,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,18:00,36.4,27.5,69.7,0.0,SW@10.7,17.1,0.0,0,41.2,41.7,10.3,29.55,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,18:15,36.0,26.8,69.0,0.0,SW@9.2,15.0,0.0,0,41.1,41.7,10.3,29.56,36.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,18:30,35.6,26.1,68.3,0.0,SW@10.8,17.8,0.0,0,41.0,41.7,10.3,29.57,35.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,18:45,35.2,25.7,68.1,0.0,SW@10.3,16.7,0.0,0,40.9,41.7,10.3,29.57,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,19:00,34.9,24.6,65.9,0.0,SW@8.7,14.2,0.0,0,40.9,41.7,10.3,29.58,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,19:15,35.2,22.6,59.7,0.0,SW@9.4,19.2,0.0,0,40.8,41.7,10.3,29.59,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,19:30,36.1,21.5,55.0,0.0,SW@11.5,22.1,0.0,0,40.7,41.7,10.3,29.59,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,19:45,35.9,21.5,55.5,0.0,SW@10.1,17.1,0.0,0,40.6,41.7,10.3,29.59,36.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,20:00,35.3,22.2,58.6,0.0,SW@10.4,15.7,0.0,0,40.5,41.7,10.3,29.59,35.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,20:15,34.8,22.5,60.5,0.0,SW@9.6,16.0,0.0,0,40.4,41.7,10.3,29.6,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,20:30,34.7,22.2,59.7,0.0,SW@10.9,16.4,0.0,0,40.3,41.7,10.3,29.6,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,20:45,34.7,21.8,58.9,0.0,SW@11.0,24.3,0.0,0,40.2,41.7,10.3,29.6,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,21:00,34.5,21.8,59.5,0.0,SW@10.6,18.5,0.0,0,40.1,41.6,10.3,29.61,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,21:15,35.0,22.9,61.1,0.0,SW@13.2,20.7,0.0,0,40.0,41.6,10.3,29.6,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,21:30,35.1,23.4,62.1,0.0,SW@14.1,25.7,0.0,0,39.9,41.6,10.3,29.61,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,21:45,34.8,23.4,62.7,0.0,SW@12.6,22.5,0.0,0,39.8,41.6,10.3,29.61,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,22:00,34.9,23.0,61.3,0.0,SW@14.4,26.0,0.0,0,39.8,41.6,10.3,29.6,35.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,22:15,35.1,22.9,60.7,0.0,SW@15.1,25.3,0.0,0,39.7,41.6,10.3,29.6,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,22:30,34.9,22.7,60.5,0.0,SW@14.4,22.8,0.0,0,39.6,41.5,10.3,29.61,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,22:45,35.2,22.5,59.3,0.0,SW@16.6,26.4,0.0,0,39.5,41.5,10.3,29.61,35.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,23:00,35.1,22.8,60.4,0.0,SW@15.5,25.7,0.0,0,39.5,41.5,10.3,29.61,35.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,23:15,34.7,22.9,61.8,0.0,SW@13.5,20.7,0.0,0,39.4,41.5,10.2,29.62,34.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,23:30,34.2,22.6,62.0,0.0,SW@12.1,18.9,0.0,0,39.4,41.4,10.2,29.63,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,23:45,34.3,21.6,59.4,0.0,SW@12.2,19.6,0.0,0,39.3,41.4,10.2,29.63,34.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-12,24:00,34.8,21.2,57.2,0.0,SW@13.6,28.6,0.0,0,39.2,41.4,10.2,29.63,34.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,00:15,34.5,21.6,59.0,0.0,SW@12.6,20.0,0.0,0,39.2,41.3,10.2,29.64,34.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,00:30,34.2,21.9,60.3,0.0,SW@13.9,21.4,0.0,0,39.1,41.3,10.2,29.65,34.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,00:45,33.6,22.5,63.4,0.0,SW@10.7,16.0,0.0,0,39.1,41.3,10.2,29.66,33.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,01:00,33.4,23.0,65.3,0.0,SW@9.7,15.3,0.0,0,39.0,41.3,10.2,29.67,33.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,01:15,33.4,23.6,67.0,0.0,SW@8.7,12.4,0.0,0,39.0,41.2,10.2,29.68,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,01:30,33.1,24.6,70.5,0.0,SW@7.8,12.8,0.0,0,38.9,41.2,10.2,29.69,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,01:45,33.1,25.2,72.3,0.0,SW@5.6,9.6,0.0,0,38.9,41.2,10.3,29.7,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,02:00,32.5,25.0,73.5,0.0,W@6.8,10.3,0.0,0,38.8,41.1,10.3,29.71,32.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,02:15,32.1,24.2,72.4,0.0,NW@6.7,12.4,0.0,0,38.8,41.1,10.3,29.72,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,02:30,31.1,23.7,74.2,0.0,NW@5.2,7.1,0.0,0,38.7,41.1,10.3,29.72,31.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,02:45,33.4,23.0,65.5,0.0,W@8.2,12.1,0.0,0,38.7,41.1,10.3,29.73,33.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,03:00,33.0,23.1,66.4,0.0,W@6.2,8.2,0.0,0,38.6,41.0,10.3,29.74,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,03:15,32.3,23.0,68.3,0.0,SW@3.4,7.4,0.0,0,38.6,41.0,10.3,29.75,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,03:30,32.6,22.6,66.4,0.0,W@5.2,8.2,0.0,0,38.5,41.0,10.3,29.75,32.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,03:45,32.7,22.3,65.3,0.0,W@5.8,7.1,0.0,0,38.5,41.0,10.3,29.75,32.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,04:00,32.0,22.5,68.0,0.0,SW@2.8,6.4,0.0,0,38.4,40.9,10.3,29.76,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,04:15,31.9,22.9,69.5,0.0,W@3.0,5.3,0.0,0,38.4,40.9,10.3,29.76,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,04:30,32.3,22.9,68.2,0.0,W@3.1,4.9,0.0,0,38.3,40.9,10.2,29.77,32.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,04:45,33.1,22.0,63.3,0.0,NW@1.6,3.5,0.0,0,38.2,40.9,10.2,29.77,33.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,05:00,33.1,21.7,62.5,0.0,N@0.8,3.1,0.0,0,38.2,40.8,10.2,29.78,33.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,05:15,33.1,21.5,62.0,0.0,N@0.8,3.9,0.0,0,38.1,40.8,10.2,29.78,33.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,05:30,32.4,21.6,63.8,0.0,NE@2.6,6.7,0.0,0,38.0,40.8,10.2,29.78,32.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,05:45,30.3,22.6,73.7,0.0,E@3.7,7.1,0.0,0,38.0,40.7,10.2,29.79,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,06:00,31.5,22.1,68.3,0.0,E@5.1,7.1,0.0,0,37.9,40.7,10.2,29.79,31.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,06:15,30.9,22.3,71.0,0.0,E@8.7,12.8,0.0,0,37.9,40.7,10.2,29.79,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,06:30,31.2,22.3,69.8,0.0,E@8.7,10.3,0.0,0,37.8,40.7,10.2,29.79,31.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,06:45,30.9,22.2,70.5,0.0,E@7.9,11.0,0.0,0,37.7,40.6,10.2,29.8,31.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,07:00,32.0,22.1,66.4,0.0,NE@8.2,9.2,0.0,0,37.7,40.6,10.2,29.8,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,07:15,31.8,21.7,66.1,0.0,E@8.6,10.7,0.0,0,37.6,40.6,10.2,29.8,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,07:30,30.4,22.2,72.3,0.0,E@9.2,13.2,0.0,0,37.6,40.5,10.2,29.81,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,07:45,30.8,21.4,68.7,0.0,E@12.8,17.1,0.0,3,37.5,40.5,10.2,29.8,30.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,08:00,30.1,19.8,66.3,0.0,E@13.7,17.5,0.0,9,37.5,40.5,10.2,29.81,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,08:15,30.4,18.5,61.7,0.0,E@14.3,17.1,0.0,12,37.4,40.4,10.2,29.81,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,08:30,30.1,18.1,61.7,0.0,NE@13.1,16.4,0.0,21,37.4,40.4,10.2,29.82,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,08:45,29.2,18.3,64.5,0.0,E@13.1,16.7,0.0,29,37.4,40.4,10.2,29.82,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,09:00,28.9,18.5,66.1,0.0,E@15.7,20.0,0.0,77,37.3,40.3,10.2,29.82,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,09:15,29.5,19.0,65.8,0.0,NE@14.9,18.5,0.0,151,37.3,40.3,10.2,29.82,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,09:30,30.2,19.4,64.6,0.0,E@13.1,17.5,0.0,184,37.3,40.3,10.2,29.83,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,09:45,29.5,19.7,68.0,0.0,E@12.2,16.4,0.0,156,37.2,40.2,10.2,29.83,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,10:00,29.6,19.1,66.0,0.0,E@14.3,18.9,0.0,184,37.2,40.2,10.2,29.84,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,10:15,28.4,17.4,64.8,0.0,E@15.2,19.6,0.0,109,37.2,40.2,10.2,29.84,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,10:30,29.0,17.5,63.1,0.0,E@14.2,18.5,0.0,170,37.2,40.2,10.2,29.83,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,10:45,29.1,17.2,61.9,0.0,E@13.5,19.2,0.0,151,37.2,40.1,10.2,29.84,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,11:00,29.1,16.7,60.7,0.0,E@15.0,20.0,0.0,169,37.2,40.1,10.2,29.84,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,11:15,28.9,16.4,60.5,0.0,E@15.6,20.7,0.0,169,37.2,40.1,10.2,29.83,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,11:30,28.8,16.3,60.6,0.0,E@14.7,20.0,0.0,174,37.2,40.1,10.1,29.83,28.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,11:45,28.7,16.3,60.9,0.0,E@15.3,20.7,0.0,198,37.3,40.0,10.1,29.83,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,12:00,29.1,17.2,62.0,0.0,E@15.1,20.3,0.0,206,37.3,40.0,10.1,29.83,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,12:15,29.4,17.3,61.5,0.0,E@13.9,18.9,0.0,216,37.3,40.0,10.1,29.83,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,12:30,29.4,17.5,62.0,0.0,E@13.5,17.1,0.0,212,37.4,40.0,10.1,29.83,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,12:45,29.8,18.1,62.2,0.0,NE@12.1,15.7,0.0,178,37.4,40.0,10.1,29.82,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,13:00,30.0,19.2,64.7,0.0,NE@12.3,16.7,0.0,144,37.5,40.0,10.1,29.82,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,13:15,29.9,19.1,64.6,0.0,E@9.8,14.6,0.0,114,37.6,39.9,10.1,29.82,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,13:30,28.7,17.5,63.8,0.0,E@12.8,17.1,0.0,140,37.6,39.9,10.2,29.81,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,13:45,28.4,17.1,63.7,0.0,E@12.4,17.1,0.0,141,37.7,39.9,10.2,29.81,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,14:00,28.3,16.9,63.5,0.0,E@11.3,15.3,0.0,130,37.8,39.9,10.2,29.81,28.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,14:15,28.2,16.9,63.9,0.0,E@10.8,14.6,0.0,109,37.8,39.9,10.2,29.82,28.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,14:30,28.2,17.1,64.4,0.0,E@10.3,14.6,0.0,86,37.9,39.9,10.2,29.81,28.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,14:45,27.3,15.8,63.5,0.0,E@11.8,15.3,0.0,74,37.9,39.9,10.2,29.81,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,15:00,26.9,15.7,64.4,0.0,E@11.3,15.7,0.0,63,38.0,39.9,10.2,29.81,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,15:15,26.6,15.8,65.7,0.0,E@10.4,14.6,0.0,63,38.0,39.9,10.2,29.81,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,15:30,26.0,16.0,67.9,0.0,E@9.8,12.4,0.0,57,38.0,39.9,10.2,29.81,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,15:45,25.2,17.2,74.3,0.0,E@8.6,11.4,0.0,40,38.0,39.9,10.2,29.81,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,16:00,24.1,18.5,82.8,0.0,SE@9.7,12.8,0.0,23,38.0,39.9,10.2,29.81,24.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,16:15,23.0,19.6,91.3,0.0,SE@10.7,14.2,0.0,18,38.0,39.9,10.2,29.81,23.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,16:30,22.2,20.7,99.5,0.0,SE@9.1,12.1,0.0,7,38.0,39.9,10.2,29.81,22.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,16:45,21.7,20.2,99.8,0.0,SE@8.7,11.4,0.0,3,38.0,39.9,10.2,29.82,21.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
2020-01-13,17:00,20.6,19.0,100.0,0.0,SE@8.5,10.7,0.0,0,37.9,39.9,10.2,29.82,20.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:13.245823
