Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,17:15,28.9,28.9,100.0,0.0,,0.0,0.26,0,35.5,37.7,8.9,29.84,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,17:30,29.3,29.3,100.0,0.0,,0.0,0.27,0,35.5,37.7,8.9,29.83,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,17:45,29.4,29.4,100.0,0.0,,0.0,0.27,0,35.5,37.7,8.9,29.83,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,18:00,29.3,29.3,100.0,0.0,,0.0,0.27,0,35.5,37.7,8.9,29.82,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,18:15,29.3,29.3,100.0,0.0,,0.0,0.27,0,35.5,37.7,8.9,29.82,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,18:30,29.1,29.1,100.0,0.0,,0.0,0.26,0,35.5,37.7,8.9,29.81,29.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,18:45,28.9,28.9,100.0,0.0,,0.0,0.26,0,35.5,37.7,8.9,29.81,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,19:00,28.9,28.9,100.0,0.0,,0.0,0.26,0,35.5,37.7,8.9,29.8,28.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,19:15,29.2,29.2,100.0,0.0,,0.0,0.27,0,35.5,37.7,8.9,29.79,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,19:30,29.3,29.3,100.0,0.0,,0.0,0.26,0,35.5,37.7,8.9,29.78,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,19:45,29.2,29.2,100.0,0.0,,0.0,0.26,0,35.5,37.7,8.9,29.79,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,20:00,29.3,29.3,100.0,0.0,,0.0,0.26,0,35.5,37.7,8.9,29.77,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,20:15,29.2,29.2,100.0,0.0,,0.0,0.26,0,35.5,37.7,8.9,29.78,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,20:30,29.4,29.4,100.0,0.0,,0.0,0.27,0,35.6,37.7,8.9,29.78,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,20:45,29.4,29.4,100.0,0.0,,0.0,0.27,0,35.6,37.7,8.9,29.78,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,21:00,29.4,29.4,100.0,0.0,,0.0,0.27,0,35.6,37.7,8.9,29.78,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,21:15,29.5,29.5,100.0,0.0,,0.0,0.27,0,35.6,37.7,8.9,29.78,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,21:30,29.9,29.9,100.0,0.0,,0.0,0.29,0,35.6,37.7,8.9,29.78,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,21:45,29.9,29.9,100.0,0.0,,0.0,0.29,0,35.6,37.7,8.9,29.78,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,22:00,31.3,31.3,100.0,0.0,,0.0,0.34,0,35.6,37.7,8.9,29.77,31.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,22:15,31.2,31.2,100.0,0.0,,0.0,0.33,0,35.6,37.7,9.0,29.77,31.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,22:30,30.6,30.6,100.0,0.0,,0.0,0.33,0,35.6,37.7,9.0,29.78,30.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,22:45,31.9,31.9,100.0,0.0,,0.0,0.5,0,35.6,37.7,8.9,29.78,32.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,23:00,32.5,32.5,100.0,0.0,E@NA,8.2,0.52,0,35.6,37.8,8.9,29.77,32.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,23:15,34.7,34.7,100.0,0.0,SE@10.1,15.7,0.5,0,35.6,37.7,8.9,29.77,35.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,23:30,37.7,37.7,100.0,0.01,SE@15.5,19.2,0.45,0,35.6,37.7,9.0,29.77,39.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,23:45,39.5,39.5,100.0,0.0,SE@15.4,18.5,0.44,0,35.6,37.7,9.0,29.77,41.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-19,24:00,39.7,39.7,100.0,0.1,SE@14.0,20.3,0.25,0,35.6,37.7,9.0,29.78,40.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,00:15,41.7,41.7,100.0,0.01,SE@15.9,23.2,0.18,0,35.6,37.7,9.0,29.78,43.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,00:30,42.5,42.5,100.0,0.0,SE@14.5,18.9,0.12,0,35.6,37.7,9.0,29.78,43.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,00:45,44.0,44.0,100.0,0.0,SE@13.3,18.2,0.09,0,35.6,37.7,9.0,29.78,44.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,01:00,43.7,43.7,100.0,0.0,SE@13.7,17.5,0.05,0,35.7,37.7,9.0,29.79,43.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,01:15,44.9,44.9,100.0,0.0,SE@14.5,18.2,0.0,0,35.7,37.7,9.0,29.78,45.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,01:30,46.3,46.3,100.0,0.0,SE@13.3,17.1,0.0,0,35.7,37.7,9.0,29.79,46.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,01:45,45.5,45.5,100.0,0.0,SE@12.5,16.0,0.0,0,35.8,37.7,9.0,29.79,45.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,02:00,46.0,46.0,100.0,0.0,SE@7.8,12.1,0.0,0,35.9,37.7,9.0,29.8,46.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,02:15,46.6,46.6,100.0,0.0,SE@9.4,14.2,0.0,0,36.0,37.7,9.0,29.81,46.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,02:30,48.2,48.2,100.0,0.0,SE@9.7,12.8,0.0,0,36.2,37.7,9.0,29.81,48.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,02:45,48.7,48.8,100.0,0.0,SE@5.8,9.9,0.0,0,36.3,37.8,9.0,29.81,48.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,03:00,49.4,49.4,100.0,0.0,SE@6.4,10.3,0.0,0,36.4,37.8,9.0,29.81,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,03:15,50.1,50.1,100.0,0.0,SE@6.9,10.3,0.0,0,36.5,37.8,9.0,29.82,50.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,03:30,51.0,51.0,99.9,0.0,SE@8.6,13.2,0.0,0,36.7,37.8,9.0,29.82,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,03:45,50.7,50.7,99.9,0.0,SE@9.0,13.2,0.0,0,36.8,37.8,9.0,29.82,50.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,04:00,51.9,51.8,99.8,0.0,S@8.2,12.4,0.0,0,37.0,37.8,9.0,29.83,52.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,04:15,53.3,52.6,97.2,0.0,S@5.3,9.6,0.0,0,37.1,37.9,9.0,29.82,53.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,04:30,51.2,51.0,99.3,0.0,SE@8.8,15.0,0.0,0,37.3,37.9,9.0,29.83,51.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,04:45,50.2,50.1,99.5,0.0,SE@7.8,11.0,0.0,0,37.4,37.9,9.0,29.83,50.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,05:00,49.8,49.7,99.5,0.0,SE@7.2,11.7,0.0,0,37.5,38.0,9.0,29.82,50.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,05:15,49.8,49.7,99.4,0.0,SE@7.4,10.7,0.0,0,37.7,38.0,9.0,29.83,49.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,05:30,48.9,48.8,99.6,0.0,SE@10.9,16.7,0.0,0,37.8,38.0,9.0,29.83,49.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,05:45,49.4,49.3,99.5,0.0,SE@14.1,20.3,0.0,0,37.9,38.1,9.0,29.83,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,06:00,49.3,49.2,99.4,0.0,SE@12.4,19.2,0.0,0,38.0,38.1,9.0,29.83,49.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,06:15,49.2,49.1,99.5,0.0,SE@17.5,23.5,0.0,0,38.1,38.2,9.0,29.83,49.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,06:30,48.9,48.9,99.8,0.0,SE@19.9,27.5,0.0,0,38.2,38.2,9.0,29.83,49.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,06:45,49.4,49.3,99.6,0.0,SE@20.3,25.0,0.0,0,38.3,38.2,9.0,29.84,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,07:00,49.2,49.1,99.6,0.0,SE@20.2,27.5,0.0,0,38.4,38.3,9.0,29.84,49.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,07:15,49.1,49.0,99.7,0.0,SE@19.8,26.0,0.0,0,38.5,38.3,9.0,29.83,49.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,07:30,49.3,49.3,99.8,0.0,SE@21.4,27.8,0.0,0,38.6,38.4,9.0,29.83,49.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,07:45,49.4,49.4,99.9,0.0,SE@22.3,28.6,0.0,0,38.7,38.4,9.0,29.83,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,08:00,49.6,49.6,100.0,0.0,SE@19.8,25.7,0.0,3,38.8,38.5,9.0,29.83,49.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,08:15,49.4,49.4,100.0,0.0,SE@17.8,21.4,0.0,10,38.9,38.5,9.0,29.83,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,08:30,50.6,50.6,99.8,0.0,SE@16.9,20.7,0.0,11,39.0,38.6,9.0,29.84,50.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,08:45,50.7,50.6,99.7,0.0,SE@16.1,20.0,0.0,18,39.1,38.6,9.0,29.84,50.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,09:00,51.0,50.8,99.4,0.0,SE@19.3,23.5,0.0,23,39.2,38.7,9.0,29.83,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,09:15,50.9,50.8,99.3,0.0,SE@19.7,22.8,0.0,52,39.3,38.7,9.1,29.84,51.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,09:30,51.1,50.5,97.7,0.0,SE@18.0,21.0,0.0,55,39.4,38.8,9.1,29.84,51.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,09:45,51.2,49.5,93.7,0.0,SE@17.2,21.8,0.0,71,39.5,38.8,9.1,29.84,51.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,10:00,51.1,48.9,91.9,0.0,SE@17.5,22.5,0.0,62,39.6,38.9,9.1,29.84,51.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,10:15,50.8,48.6,92.1,0.0,SE@19.7,24.3,0.0,74,39.7,38.9,9.1,29.84,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,10:30,50.6,48.2,91.6,0.0,SE@21.6,26.0,0.0,77,39.8,39.0,9.1,29.84,50.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,10:45,50.4,47.7,90.2,0.0,SE@22.7,26.4,0.0,94,39.9,39.0,9.1,29.83,50.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,11:00,50.6,47.7,89.6,0.0,SE@21.4,27.1,0.0,137,40.0,39.1,9.1,29.84,50.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,11:15,51.2,47.7,87.7,0.0,SE@19.5,23.9,0.0,149,40.1,39.1,9.1,29.84,51.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,11:30,52.7,47.4,82.2,0.0,SE@16.2,21.4,0.0,191,40.2,39.2,9.1,29.84,52.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,11:45,53.3,47.1,79.6,0.0,SE@16.6,22.8,0.0,130,40.3,39.2,9.1,29.84,53.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,12:00,53.3,46.5,77.6,0.0,SE@17.1,22.1,0.0,91,40.4,39.3,9.2,29.83,53.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,12:15,53.4,46.8,78.2,0.0,SE@17.4,21.4,0.0,112,40.5,39.3,9.2,29.82,53.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,12:30,54.2,46.7,75.5,0.0,SE@18.5,22.1,0.0,149,40.6,39.4,9.2,29.82,54.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,12:45,54.9,46.7,73.7,0.0,SE@17.6,22.8,0.0,192,40.7,39.4,9.2,29.82,55.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,13:00,55.6,48.0,75.5,0.0,SE@14.6,20.7,0.0,297,40.8,39.5,9.1,29.82,55.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,13:15,56.7,48.6,74.4,0.0,SE@10.9,15.7,0.0,328,40.9,39.5,9.1,29.83,56.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,13:30,58.1,47.6,68.1,0.0,S@10.6,25.3,0.0,275,41.0,39.6,9.1,29.83,58.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,13:45,58.5,45.9,62.9,0.0,S@13.2,24.3,0.0,188,41.2,39.6,9.1,29.82,58.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,14:00,58.1,46.1,64.2,0.0,S@12.4,20.0,0.0,114,41.4,39.7,9.2,29.83,58.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,14:15,57.9,46.3,65.2,0.0,S@11.8,16.0,0.0,67,41.5,39.8,9.2,29.83,58.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,14:30,58.0,45.8,63.9,0.0,S@15.3,22.5,0.0,46,41.7,39.8,9.2,29.83,58.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,14:45,57.7,46.1,65.2,0.0,S@14.3,22.1,0.0,31,41.9,39.9,9.2,29.82,57.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,15:00,56.9,46.8,68.8,0.0,S@10.3,14.6,0.0,33,42.0,39.9,9.2,29.84,57.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,15:15,57.0,46.9,68.9,0.0,S@11.7,15.7,0.0,27,42.1,40.0,9.2,29.84,57.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,15:30,56.8,46.8,69.1,0.0,S@10.6,15.3,0.0,33,42.2,40.1,9.2,29.83,57.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,15:45,57.0,46.6,67.9,0.0,S@11.4,14.2,0.0,18,42.3,40.1,9.2,29.83,57.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,16:00,56.4,46.7,69.7,0.0,S@12.3,18.9,0.0,9,42.4,40.2,9.2,29.83,56.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,16:15,56.0,46.5,70.4,0.0,S@13.3,20.0,0.0,4,42.5,40.3,9.2,29.83,56.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,16:30,56.0,46.1,69.4,0.0,S@14.1,20.7,0.0,1,42.5,40.4,9.2,29.82,56.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,16:45,56.0,45.9,68.6,0.0,S@16.4,22.1,0.0,0,42.6,40.4,9.2,29.83,56.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,17:00,56.2,45.8,67.9,0.0,S@17.2,25.7,0.0,0,42.6,40.5,9.2,29.82,56.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,17:15,55.1,45.8,70.8,0.0,S@15.9,22.1,0.0,0,42.7,40.6,9.2,29.82,55.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,17:30,56.2,44.8,65.2,0.0,S@15.5,20.7,0.0,0,42.7,40.6,9.3,29.82,56.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,17:45,55.8,44.7,66.2,0.0,S@13.5,17.8,0.0,0,42.8,40.7,9.3,29.82,56.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,18:00,55.6,44.5,66.1,0.0,SE@14.0,21.4,0.0,0,42.8,40.7,9.3,29.82,55.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,18:15,55.8,44.0,64.4,0.0,SE@12.2,19.2,0.0,0,42.8,40.8,9.3,29.82,56.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,18:30,56.2,43.4,62.1,0.0,SE@11.9,20.3,0.0,0,42.8,40.8,9.3,29.82,56.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,18:45,55.2,43.6,64.7,0.0,SE@9.4,14.2,0.0,0,42.9,40.9,9.3,29.82,55.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,19:00,54.6,43.5,66.0,0.0,SE@11.8,16.7,0.0,0,42.9,41.0,9.3,29.82,54.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,19:15,53.9,43.7,68.2,0.0,SE@9.9,13.5,0.0,0,42.9,41.0,9.3,29.82,54.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,19:30,54.1,43.5,67.3,0.0,SE@11.0,17.1,0.0,0,42.9,41.1,9.3,29.82,54.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,19:45,53.0,43.7,70.6,0.0,SE@14.4,18.5,0.0,0,42.9,41.1,9.3,29.82,53.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,20:00,52.6,43.4,70.7,0.0,SE@14.2,20.0,0.0,0,42.9,41.1,9.3,29.81,52.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,20:15,53.4,42.7,67.0,0.0,SE@15.9,21.4,0.0,0,42.9,41.2,9.3,29.81,53.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,20:30,53.8,42.2,64.8,0.0,SE@18.4,24.6,0.0,0,42.9,41.2,9.3,29.81,54.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-20,20:45,52.9,42.1,66.7,0.0,SE@19.1,25.7,0.0,0,42.9,41.3,9.3,29.81,53.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
