Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,13:15,59.1,26.3,28.3,0.0,NW@11.0,18.5,0.0,650,49.8,47.7,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,13:30,59.6,27.0,28.6,0.0,NW@9.3,14.2,0.0,644,50.1,47.7,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,13:45,59.3,27.7,29.8,0.0,NW@10.5,16.4,0.0,656,50.3,47.8,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,14:00,60.0,26.4,27.5,0.0,NW@11.2,17.5,0.0,644,50.6,47.8,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,14:15,59.4,27.2,29.1,0.0,NW@11.0,16.4,0.0,625,50.9,47.9,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,14:30,59.4,26.6,28.3,0.0,NW@11.9,17.1,0.0,611,51.3,48.0,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,14:45,59.2,27.4,29.5,0.0,NW@11.5,21.4,0.0,570,51.5,48.0,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,15:00,58.3,28.6,32.0,0.0,N@12.1,20.7,0.0,576,51.8,48.1,10.6,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,15:15,57.5,29.0,33.5,0.0,N @16.1,21.4,0.0,562,52.1,48.2,10.6,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,15:30,57.1,28.3,33.0,0.0,N @16.7,22.8,0.0,518,52.3,48.3,10.6,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,15:45,56.9,27.0,31.5,0.0,N @16.0,22.5,0.0,482,52.5,48.4,10.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,16:00,57.0,25.8,29.9,0.0,N @14.3,19.6,0.0,474,52.7,48.5,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,16:15,56.4,24.9,29.4,0.0,N@16.4,22.8,0.0,384,52.8,48.6,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,16:30,55.9,23.7,28.6,0.0,N@17.4,22.8,0.0,347,52.9,48.7,10.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,16:45,55.3,23.5,28.9,0.0,N@17.0,23.9,0.0,255,52.9,48.7,10.6,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,17:00,54.4,24.7,31.3,0.0,N@18.9,26.4,0.0,257,52.9,48.8,10.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,17:15,53.9,24.4,31.5,0.0,N @20.7,27.1,0.0,284,52.9,48.9,10.6,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,17:30,53.3,24.2,31.9,0.0,N @20.8,27.1,0.0,250,52.9,49.0,10.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,17:45,52.5,24.0,32.6,0.0,N@21.2,29.6,0.0,219,52.8,49.1,10.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,18:00,52.1,22.8,31.5,0.0,N@20.5,27.8,0.0,181,52.7,49.1,10.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,18:15,50.9,22.1,32.0,0.0,N@20.8,30.0,0.0,84,52.6,49.2,10.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,18:30,50.3,22.0,32.6,0.0,N@20.4,27.5,0.0,63,52.5,49.3,10.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,18:45,49.7,20.6,31.5,0.0,N@23.3,30.3,0.0,44,52.4,49.3,10.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,19:00,48.6,20.7,32.9,0.0,N@21.8,30.0,0.0,20,52.2,49.4,10.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,19:15,47.6,20.3,33.5,0.0,N@20.9,28.6,0.0,6,52.1,49.4,10.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,19:30,46.5,21.5,36.8,0.0,N@19.8,27.5,0.0,0,51.9,49.4,10.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,19:45,46.0,21.9,38.1,0.0,N@21.0,27.5,0.0,0,51.8,49.5,10.6,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,20:00,45.4,21.6,38.6,0.0,N@21.6,29.3,0.0,0,51.6,49.5,10.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,20:15,45.2,20.8,37.5,0.0,N@21.8,28.6,0.0,0,51.4,49.5,10.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,20:30,44.8,21.3,38.9,0.0,N@22.4,27.8,0.0,0,51.3,49.5,10.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,20:45,44.1,21.6,40.5,0.0,N@19.4,26.0,0.0,0,51.1,49.5,10.6,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,21:00,43.7,22.6,42.8,0.0,N@19.6,26.8,0.0,0,50.9,49.5,10.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,21:15,43.3,22.7,43.6,0.0,N@17.6,23.2,0.0,0,50.7,49.5,10.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,21:30,43.4,23.0,44.1,0.0,NW@17.4,22.5,0.0,0,50.6,49.5,10.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,21:45,43.3,23.5,45.3,0.0,NW@17.2,23.5,0.0,0,50.4,49.5,10.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,22:00,43.1,23.4,45.2,0.0,NW@16.2,20.0,0.0,0,50.2,49.5,10.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,22:15,42.8,23.8,46.6,0.0,N@12.4,17.8,0.0,0,50.0,49.5,10.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,22:30,42.4,24.1,48.0,0.0,NW@7.5,13.5,0.0,0,49.9,49.5,10.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,22:45,41.8,24.2,49.2,0.0,S@4.0,7.4,0.0,0,49.7,49.4,10.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,23:00,42.5,23.5,46.6,0.0,NW@7.6,12.8,0.0,0,49.6,49.4,10.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,23:15,42.6,23.0,45.5,0.0,NW@9.8,13.2,0.0,0,49.4,49.4,10.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,23:30,42.2,23.1,46.3,0.0,NW@8.6,13.5,0.0,0,49.3,49.4,10.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,23:45,43.0,23.4,45.5,0.0,NW@12.7,17.8,0.0,0,49.1,49.3,10.5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-11,24:00,42.6,23.3,46.1,0.0,NW@13.3,17.5,0.0,0,49.0,49.3,10.5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,00:15,42.7,22.7,44.6,0.0,NW@13.2,18.2,0.0,0,48.8,49.2,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,00:30,42.2,21.8,43.9,0.0,NW@13.0,16.7,0.0,0,48.7,49.2,10.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,00:45,41.4,21.5,44.6,0.0,NW@8.8,13.9,0.0,0,48.5,49.2,10.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,01:00,38.8,23.7,54.3,0.0,SW@3.7,8.2,0.0,0,48.4,49.1,10.5,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,01:15,40.3,22.2,47.9,0.0,NW@8.8,13.2,0.0,0,48.3,49.1,10.5,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,01:30,39.9,22.8,50.1,0.0,NW@6.8,11.4,0.0,0,48.1,49.0,10.5,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,01:45,39.6,22.8,50.5,0.0,NW@9.0,13.2,0.0,0,48.0,49.0,10.5,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,02:00,40.4,22.3,47.9,0.0,NW@10.6,15.3,0.0,0,47.9,48.9,10.5,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,02:15,40.4,22.4,48.3,0.0,NW@7.3,9.6,0.0,0,47.7,48.9,10.5,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,02:30,39.7,22.5,49.7,0.0,NW@5.2,9.6,0.0,0,47.6,48.9,10.5,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,02:45,39.6,22.7,50.6,0.0,W@3.5,8.2,0.0,0,47.5,48.8,10.6,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,03:00,36.9,23.2,57.2,0.0,SW@3.0,6.7,0.0,0,47.3,48.8,10.6,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,03:15,38.6,23.4,54.0,0.0,W@2.9,5.3,0.0,0,47.2,48.7,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,03:30,39.4,21.8,48.9,0.0,NW@6.0,9.6,0.0,0,47.1,48.7,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,03:45,39.4,21.0,47.3,0.0,NW@7.6,9.2,0.0,0,46.9,48.6,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,04:00,39.5,20.7,46.6,0.0,NW@7.0,8.2,0.0,0,46.8,48.6,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,04:15,40.5,20.9,45.0,0.0,NW@4.7,6.7,0.0,0,46.7,48.5,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,04:30,39.5,22.2,49.6,0.0,NW@6.8,10.3,0.0,0,46.5,48.5,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,04:45,39.7,21.9,48.6,0.0,NW@8.9,11.7,0.0,0,46.4,48.4,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,05:00,39.3,21.9,49.4,0.0,NW@8.4,10.3,0.0,0,46.3,48.4,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,05:15,38.0,21.8,51.6,0.0,NW@6.9,8.9,0.0,0,46.2,48.3,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,05:30,37.9,22.1,52.6,0.0,NW@8.3,10.3,0.0,0,46.0,48.2,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,05:45,38.3,22.3,52.2,0.0,NW@8.6,10.7,0.0,0,45.9,48.2,10.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,06:00,38.0,22.6,53.5,0.0,NW@8.0,10.3,0.0,0,45.8,48.1,10.5,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,06:15,37.3,22.7,55.1,0.0,W@5.3,8.9,0.0,0,45.7,48.1,10.4,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,06:30,35.0,22.5,60.0,0.0,W@5.3,11.7,0.0,0,45.6,48.0,10.4,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,06:45,35.3,22.7,59.8,0.0,NW@11.2,13.5,0.0,0,45.6,48.0,10.4,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,07:00,35.1,22.7,60.2,0.0,NW@11.1,12.8,0.0,0,45.5,47.9,10.4,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,07:15,35.9,22.8,58.5,0.0,NW@10.0,14.2,0.0,2,45.4,47.9,10.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,07:30,36.7,22.8,56.7,0.0,NW@7.8,9.2,0.0,17,45.3,47.8,10.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,07:45,36.6,22.9,57.2,0.0,NW@6.2,9.2,0.0,49,45.2,47.8,10.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,08:00,35.7,22.9,59.2,0.0,NW@4.8,7.8,0.0,87,45.1,47.7,10.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,08:15,36.5,23.1,57.9,0.0,NW@6.3,7.4,0.0,125,45.0,47.7,10.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,08:30,37.0,23.4,57.6,0.0,NW@5.3,7.1,0.0,166,44.9,47.6,10.5,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,08:45,36.0,23.4,59.7,0.0,W@3.7,6.4,0.0,207,44.8,47.5,10.5,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,09:00,37.2,23.7,57.8,0.0,W@4.2,7.4,0.0,249,44.8,47.5,10.5,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,09:15,38.2,24.2,56.8,0.0,W@3.8,7.4,0.0,290,44.8,47.4,10.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,09:30,40.3,24.6,53.1,0.0,NW@4.0,7.1,0.0,331,44.8,47.4,10.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,09:45,40.6,25.9,55.5,0.0,W@2.2,4.6,0.0,372,44.8,47.3,10.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,10:00,41.5,25.9,53.5,0.0,SW@2.5,6.4,0.0,397,44.9,47.3,10.4,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,10:15,42.6,25.4,50.4,0.0,W@3.4,6.4,0.0,443,45.0,47.2,10.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,10:30,43.8,25.2,47.7,0.0,W@3.8,7.1,0.0,478,45.2,47.2,10.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,10:45,44.2,24.1,44.8,0.0,NW@5.4,9.6,0.0,510,45.4,47.1,10.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,11:00,44.2,24.0,44.5,0.0,NW@3.9,7.1,0.0,538,45.7,47.1,10.4,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,11:15,44.8,24.0,43.6,0.0,N@4.4,8.9,0.0,566,45.9,47.1,10.4,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,11:30,45.7,24.0,42.1,0.0,N @4.0,7.4,0.0,591,46.2,47.1,10.4,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,11:45,46.6,24.1,40.8,0.0,N@3.6,8.5,0.0,612,46.5,47.1,10.4,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,12:00,47.2,23.8,39.5,0.0,NE@4.6,8.5,0.0,627,46.9,47.1,10.4,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,12:15,47.2,24.0,39.8,0.0,N@3.4,6.4,0.0,632,47.3,47.1,10.4,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,12:30,49.3,24.5,37.5,0.0,NE@3.6,9.2,0.0,644,47.7,47.1,10.4,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,12:45,49.0,24.1,37.4,0.0,E@4.4,9.2,0.0,657,48.1,47.1,10.4,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,13:00,49.4,23.8,36.2,0.0,S@10.4,19.2,0.0,664,48.5,47.2,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,13:15,49.4,23.5,35.8,0.0,S@9.9,17.5,0.0,674,48.9,47.2,10.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,13:30,49.5,22.5,34.3,0.0,S@11.1,20.3,0.0,663,49.3,47.3,10.4,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,13:45,49.7,22.0,33.3,0.0,SE@8.0,14.6,0.0,661,49.7,47.3,10.5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,14:00,50.0,21.6,32.4,0.0,S@9.5,17.5,0.0,655,50.1,47.4,10.5,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,14:15,50.6,21.5,31.6,0.0,S@7.0,13.5,0.0,643,50.4,47.5,10.5,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,14:30,50.9,21.4,31.0,0.0,S@6.4,13.2,0.0,637,50.7,47.6,10.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,14:45,51.1,21.5,31.0,0.0,SE@9.2,15.7,0.0,608,51.0,47.7,10.4,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,15:00,51.3,21.9,31.2,0.0,SE@8.7,16.7,0.0,598,51.3,47.8,10.4,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,15:15,51.0,21.5,31.1,0.0,SE@10.2,18.2,0.0,579,51.6,47.9,10.4,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,15:30,51.9,21.4,30.0,0.0,SE@10.2,17.1,0.0,547,51.9,48.0,10.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,15:45,51.3,22.1,31.5,0.0,SE@9.8,15.7,0.0,492,52.1,48.1,10.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,16:00,51.0,22.1,31.9,0.0,SE@9.0,14.6,0.0,395,52.3,48.2,10.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,16:15,51.0,23.9,34.3,0.0,SE@10.0,17.8,0.0,289,52.5,48.3,10.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,16:30,51.4,24.3,34.4,0.0,SE@9.7,16.7,0.0,338,52.6,48.4,10.5,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,16:45,51.7,24.3,34.0,0.0,SE@11.4,17.1,0.0,315,52.7,48.5,10.5,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,17:00,51.3,24.7,35.1,0.0,SE@11.6,16.4,0.0,247,52.7,48.6,10.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
2020-03-12,17:15,51.0,25.0,36.1,0.0,SE@11.3,16.0,0.0,248,52.7,48.7,10.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:00.991637
