Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,13:45,37.8,37.8,100.0,0.0,S@2.7,5.3,0.59,142,41.1,41.7,7.1,29.79,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,14:00,37.9,37.9,100.0,0.0,S@0.8,3.5,0.58,120,41.2,41.7,7.1,29.79,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,14:15,38.0,38.0,100.0,0.0,SE@0.4,2.1,0.44,105,41.3,41.7,7.1,29.78,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,14:30,37.8,37.8,100.0,0.0,SE@1.4,3.9,0.39,64,41.4,41.7,7.2,29.79,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,14:45,37.7,37.7,100.0,0.0,SE@0.3,2.8,0.38,30,41.4,41.8,7.2,29.79,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,15:00,37.8,37.8,100.0,0.0,N @0.0,0.0,0.36,22,41.5,41.8,7.2,29.78,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,15:15,37.9,37.9,100.0,0.0,S@0.3,2.4,0.36,21,41.6,41.8,7.2,29.78,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,15:30,37.8,37.8,100.0,0.0,SE@1.3,4.2,0.41,13,41.7,41.9,7.2,29.78,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,15:45,37.8,37.8,100.0,0.0,SW@0.0,1.7,0.49,8,41.7,41.9,7.2,29.78,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,16:00,37.8,37.8,100.0,0.0,N @0.0,0.0,0.58,4,41.8,41.9,7.2,29.79,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,16:15,37.7,37.7,100.0,0.0,N @0.0,0.0,0.61,1,41.8,41.9,7.2,29.79,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,16:30,37.7,37.7,100.0,0.0,SE@1.2,4.2,0.6,0,41.8,42.0,7.2,29.79,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,16:45,37.7,37.7,100.0,0.01,SE@0.6,3.5,0.6,0,41.8,42.0,7.2,29.79,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,17:00,37.6,37.6,100.0,0.01,W@0.2,2.1,0.59,0,41.8,42.0,7.2,29.79,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,17:15,37.6,37.6,100.0,0.0,NW@0.0,2.1,0.56,0,41.8,42.1,7.2,29.79,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,17:30,37.6,37.6,100.0,0.0,NW@1.4,2.8,0.55,0,41.8,42.1,7.2,29.79,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,17:45,37.7,37.7,100.0,0.01,N @0.0,0.0,0.56,0,41.8,42.1,7.2,29.79,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,18:00,38.0,38.0,100.0,0.0,N @0.0,0.0,0.56,0,41.7,42.1,7.2,29.79,38.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,18:15,38.0,38.0,100.0,0.0,N @0.0,0.0,0.57,0,41.7,42.2,7.2,29.79,38.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,18:30,38.1,38.1,100.0,0.0,W@3.6,5.7,0.58,0,41.7,42.2,7.2,29.79,38.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,18:45,38.1,38.1,100.0,0.0,W@4.3,6.7,0.58,0,41.7,42.2,7.2,29.8,38.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,19:00,38.1,38.1,100.0,0.01,W@2.5,4.9,0.57,0,41.7,42.2,7.2,29.8,38.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,19:15,37.9,37.9,100.0,0.0,W@1.9,4.6,0.56,0,41.6,42.2,7.2,29.8,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,19:30,37.9,37.9,100.0,0.0,W@4.4,5.7,0.57,0,41.6,42.2,7.2,29.8,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,19:45,37.9,37.9,100.0,0.0,W@4.3,6.4,0.59,0,41.6,42.3,7.2,29.8,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,20:00,37.8,37.8,100.0,0.01,W@3.2,4.9,0.6,0,41.5,42.3,7.2,29.8,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,20:15,37.9,37.9,100.0,0.0,W@2.8,4.9,0.58,0,41.5,42.3,7.2,29.8,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,20:30,37.5,37.5,100.0,0.0,SW@0.8,2.8,0.57,0,41.5,42.3,7.2,29.8,37.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,20:45,37.4,37.4,100.0,0.0,S@0.9,3.1,0.59,0,41.5,42.3,7.2,29.81,37.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,21:00,37.4,37.4,100.0,0.0,S@1.3,3.5,0.6,0,41.5,42.3,7.2,29.81,37.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,21:15,37.5,37.5,100.0,0.0,S@1.3,3.1,0.62,0,41.4,42.3,7.2,29.81,37.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,21:30,37.7,37.7,100.0,0.0,S@0.2,2.1,0.63,0,41.4,42.3,7.2,29.82,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,21:45,37.8,37.8,100.0,0.0,W@0.9,3.1,0.63,0,41.4,42.3,7.2,29.82,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,22:00,37.9,37.9,100.0,0.0,SE@1.3,2.8,0.64,0,41.4,42.3,7.2,29.82,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,22:15,37.8,37.8,100.0,0.0,SE@0.4,2.8,0.64,0,41.4,42.3,7.2,29.82,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,22:30,37.9,37.9,100.0,0.0,W@0.8,2.4,0.63,0,41.4,42.3,7.2,29.83,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,22:45,38.0,38.0,100.0,0.01,NW@0.9,3.1,0.6,0,41.3,42.3,7.2,29.83,38.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,23:00,38.0,38.0,100.0,0.0,NW@1.4,2.8,0.58,0,41.3,42.3,7.2,29.83,38.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,23:15,37.9,37.9,100.0,0.0,NW@0.2,2.4,0.59,0,41.3,42.3,7.2,29.84,38.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,23:30,38.1,38.1,100.0,0.0,N @0.0,0.0,0.61,0,41.3,42.3,7.2,29.84,38.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,23:45,38.1,38.1,100.0,0.0,SE@0.6,3.1,0.62,0,41.3,42.3,7.2,29.84,38.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-07,24:00,38.0,38.0,100.0,0.0,E@0.5,3.1,0.63,0,41.3,42.3,7.2,29.84,38.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,00:15,38.1,38.1,100.0,0.0,SE@0.7,2.8,0.64,0,41.3,42.4,7.2,29.84,38.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,00:30,38.1,38.1,100.0,0.0,SE@0.3,3.5,0.64,0,41.3,42.4,7.2,29.85,38.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,00:45,38.0,38.0,100.0,0.0,E@1.6,3.5,0.65,0,41.3,42.4,7.2,29.85,38.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,01:00,37.9,37.9,100.0,0.0,NE@0.9,2.8,0.65,0,41.3,42.4,7.2,29.85,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,01:15,37.9,37.9,100.0,0.0,E@1.9,4.2,0.66,0,41.3,42.4,7.2,29.85,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,01:30,37.5,37.5,100.0,0.0,E@3.3,5.3,0.65,0,41.2,42.4,7.2,29.85,37.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,01:45,37.4,37.4,100.0,0.0,E@4.0,4.9,0.64,0,41.2,42.4,7.2,29.86,37.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,02:00,37.3,37.3,100.0,0.0,NE@3.5,4.9,0.63,0,41.2,42.4,7.2,29.86,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,02:15,37.1,37.1,100.0,0.0,N @4.3,5.3,0.62,0,41.2,42.4,7.2,29.87,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,02:30,37.3,37.3,100.0,0.0,N @3.1,4.9,0.62,0,41.1,42.4,7.2,29.87,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,02:45,38.0,38.0,100.0,0.0,NE@0.4,2.8,0.63,0,41.1,42.4,7.2,29.87,38.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,03:00,37.7,37.7,100.0,0.0,SE@1.6,4.6,0.63,0,41.0,42.4,7.2,29.88,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,03:15,37.6,37.6,100.0,0.0,SE@2.4,4.9,0.63,0,41.0,42.4,7.2,29.88,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,03:30,37.5,37.5,100.0,0.0,E@0.6,2.8,0.64,0,41.0,42.4,7.2,29.88,37.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,03:45,37.6,37.6,100.0,0.0,N @0.0,0.0,0.64,0,40.9,42.4,7.2,29.89,37.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,04:00,37.8,37.8,100.0,0.0,N @0.0,0.0,0.64,0,40.9,42.4,7.2,29.89,37.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,04:15,37.6,37.6,100.0,0.0,NW@0.4,2.8,0.64,0,40.8,42.4,7.2,29.9,37.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,04:30,37.3,37.3,100.0,0.0,NW@1.5,3.9,0.65,0,40.8,42.3,7.2,29.9,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,04:45,37.3,37.3,100.0,0.0,W@2.3,4.2,0.65,0,40.8,42.3,7.2,29.9,37.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,05:00,37.9,37.9,100.0,0.0,E@0.4,3.5,0.65,0,40.8,42.3,7.2,29.91,37.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,05:15,37.9,37.9,100.0,0.0,N @0.0,0.0,0.65,0,40.8,42.3,7.2,29.92,37.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,05:30,37.1,37.1,100.0,0.0,NW@1.9,3.9,0.66,0,40.8,42.3,7.2,29.93,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,05:45,36.8,36.8,100.0,0.0,W@2.6,3.9,0.66,0,40.8,42.3,7.2,29.93,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,06:00,37.6,37.6,100.0,0.0,W@0.0,1.4,0.67,0,40.8,42.3,7.2,29.94,37.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,06:15,37.2,37.2,100.0,0.0,NW@0.4,2.8,0.67,0,40.8,42.3,7.2,29.94,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,06:30,36.2,36.2,100.0,0.0,E@1.2,4.2,0.66,0,40.8,42.3,7.2,29.95,36.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,06:45,36.2,36.2,100.0,0.0,SE@0.2,2.1,0.67,0,40.8,42.3,7.2,29.96,36.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,07:00,36.7,36.7,100.0,0.0,S@1.3,4.6,0.67,0,40.8,42.3,7.2,29.97,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,07:15,36.7,36.7,100.0,0.0,W@0.1,2.1,0.67,0,40.8,42.3,7.2,29.98,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,07:30,36.4,36.4,100.0,0.0,N @0.0,0.0,0.67,0,40.8,42.3,7.2,29.98,36.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,07:45,36.0,36.0,100.0,0.0,NW@0.1,1.4,0.66,3,40.8,42.3,7.2,29.99,35.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,08:00,36.2,36.2,100.0,0.0,NW@0.2,3.1,0.66,6,40.8,42.3,7.2,30.0,36.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,08:15,36.5,36.5,100.0,0.0,NW@0.7,3.9,0.65,12,40.8,42.3,7.2,30.01,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,08:30,36.7,36.7,100.0,0.0,N @0.0,0.0,0.65,18,40.8,42.3,7.2,30.02,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,08:45,36.6,36.6,100.0,0.0,NE@1.2,3.9,0.64,23,40.8,42.3,7.2,30.03,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,09:00,36.5,36.5,100.0,0.0,NE@1.3,4.2,0.63,30,40.8,42.3,7.2,30.04,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,09:15,36.7,36.7,100.0,0.0,SW@0.4,2.4,0.63,25,40.9,42.3,7.2,30.05,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,09:30,36.8,36.8,100.0,0.0,W@1.4,4.2,0.63,41,40.9,42.3,7.2,30.05,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,09:45,36.9,36.9,100.0,0.0,SW@0.2,2.8,0.63,45,40.9,42.3,7.2,30.06,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,10:00,37.0,37.0,100.0,0.0,W@0.7,3.1,0.64,55,40.9,42.3,7.2,30.07,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,10:15,37.2,37.2,100.0,0.0,S@0.4,2.8,0.64,54,40.9,42.3,7.2,30.07,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,10:30,36.9,36.9,100.0,0.0,S@2.8,4.6,0.64,56,41.0,42.3,7.2,30.07,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,10:45,36.9,36.9,100.0,0.0,SW@1.2,3.5,0.65,59,41.0,42.3,7.2,30.07,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,11:00,36.8,36.8,100.0,0.0,S@2.6,4.9,0.65,65,41.1,42.3,7.2,30.07,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,11:15,36.6,36.6,100.0,0.0,SE@2.6,4.9,0.65,69,41.1,42.3,7.2,30.07,36.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,11:30,36.7,36.7,100.0,0.0,E@0.7,4.6,0.66,73,41.2,42.3,7.2,30.07,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,11:45,37.0,37.0,100.0,0.0,N @0.0,0.0,0.66,67,41.2,42.3,7.2,30.08,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,12:00,37.0,37.0,100.0,0.0,W@0.9,3.1,0.66,63,41.3,42.3,7.2,30.08,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,12:15,36.9,36.9,100.0,0.0,NW@1.6,4.2,0.66,70,41.3,42.3,7.2,30.09,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,12:30,36.9,36.9,100.0,0.0,NW@1.6,4.9,0.66,72,41.4,42.3,7.2,30.09,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,12:45,36.9,36.9,100.0,0.0,NW@0.6,3.5,0.66,89,41.5,42.3,7.2,30.09,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,13:00,37.2,37.2,100.0,0.0,NW@2.7,5.3,0.66,106,41.5,42.3,7.2,30.09,37.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,13:15,37.0,37.0,100.0,0.0,NW@2.5,4.2,0.66,107,41.6,42.3,7.2,30.09,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,13:30,37.0,37.0,100.0,0.0,NW@3.1,4.6,0.66,94,41.6,42.4,7.2,30.09,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,13:45,36.9,36.9,100.0,0.0,NW@3.1,4.9,0.67,75,41.7,42.4,7.2,30.09,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,14:00,36.8,36.8,100.0,0.0,N@2.3,3.9,0.67,49,41.8,42.4,7.2,30.09,36.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,14:15,36.9,36.9,100.0,0.0,NW@1.5,3.9,0.67,40,41.8,42.4,7.2,30.1,36.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,14:30,37.2,37.2,100.0,0.0,S@0.7,2.8,0.67,45,41.9,42.4,7.2,30.11,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,14:45,37.1,37.1,100.0,0.0,W@0.1,2.1,0.67,34,42.0,42.4,7.2,30.12,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,15:00,37.2,37.2,100.0,0.0,W@0.5,2.4,0.67,23,42.0,42.5,7.2,30.12,37.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,15:15,37.1,37.1,100.0,0.0,S@0.4,2.4,0.66,10,42.1,42.5,7.2,30.12,37.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,15:30,36.8,36.8,100.0,0.0,S@1.1,4.2,0.66,10,42.1,42.5,7.2,30.13,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,15:45,36.7,36.7,100.0,0.0,N@2.5,4.2,0.66,9,42.1,42.5,7.2,30.13,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,16:00,36.6,36.6,100.0,0.0,NW@0.8,3.9,0.65,4,42.1,42.5,7.2,30.13,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,16:15,36.6,36.6,100.0,0.0,NW@0.1,1.7,0.65,2,42.1,42.6,7.2,30.14,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,16:30,36.6,36.6,100.0,0.0,W@0.3,2.1,0.65,0,42.1,42.6,7.2,30.14,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,16:45,36.8,36.8,100.0,0.0,SW@0.3,2.1,0.65,0,42.1,42.6,7.2,30.14,36.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-08,17:00,36.7,36.7,100.0,0.0,NW@1.1,2.8,0.65,0,42.1,42.6,7.2,30.15,36.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
