Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,11:45,43.0,43.0,100.0,0.0,S@11.8,15.7,0.0,104,40.6,41.6,12.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,12:00,42.7,42.7,100.0,0.0,S@10.6,20.7,0.0,102,40.7,41.6,12.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,12:15,43.7,43.7,100.0,0.0,S@12.4,18.2,0.0,97,40.8,41.6,12.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,12:30,44.5,44.5,99.9,0.0,S@14.1,19.2,0.0,69,40.8,41.6,12.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,12:45,45.4,45.3,99.9,0.0,S@11.7,18.5,0.0,58,40.9,41.7,12.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,13:00,45.8,45.7,99.8,0.0,S@11.2,16.4,0.0,93,41.0,41.7,12.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,13:15,45.9,45.9,99.8,0.0,SE@15.0,23.2,0.0,132,41.1,41.7,12.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,13:30,46.2,46.2,99.8,0.0,SE@15.5,21.8,0.0,146,41.1,41.7,12.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,13:45,46.6,46.5,99.7,0.0,SE@12.9,18.5,0.0,166,41.2,41.7,12.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,14:00,47.0,47.0,99.7,0.0,SE@10.9,13.9,0.0,178,41.3,41.7,12.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,14:15,47.2,47.1,99.8,0.0,SE@8.9,12.4,0.0,144,41.4,41.7,12.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,14:30,47.6,47.6,99.8,0.0,SE@5.9,8.2,0.0,124,41.5,41.7,12.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,14:45,47.8,47.7,99.5,0.0,E@7.3,10.3,0.0,120,41.6,41.7,12.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,15:00,47.8,47.1,97.3,0.0,E@7.3,10.3,0.0,117,41.7,41.7,12.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,15:15,49.4,44.3,82.6,0.0,S@2.5,7.1,0.0,97,41.8,41.8,12.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,15:30,49.4,44.3,82.4,0.0,SE@2.1,4.2,0.0,57,41.9,41.8,12.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,15:45,49.2,44.9,84.8,0.0,W@2.9,7.1,0.0,45,42.0,41.8,12.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,16:00,48.7,45.9,89.9,0.0,W@5.5,9.9,0.0,37,42.1,41.8,12.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,16:15,48.5,45.7,89.9,0.0,W@7.9,13.5,0.0,32,42.2,41.8,12.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,16:30,48.6,44.8,86.7,0.0,W@11.0,15.7,0.0,26,42.2,41.9,12.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,16:45,48.3,44.8,87.6,0.0,W@10.2,15.3,0.0,13,42.3,41.9,12.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,17:00,48.1,44.7,88.1,0.0,W@10.9,15.0,0.0,5,42.4,41.9,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,17:15,47.9,44.7,88.4,0.0,W@11.2,15.3,0.0,1,42.4,42.0,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,17:30,47.7,44.6,89.0,0.0,W@8.1,13.9,0.0,0,42.4,42.0,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,17:45,47.0,45.1,92.9,0.0,SW@5.9,10.3,0.0,0,42.4,42.0,12.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,18:00,47.6,44.7,89.4,0.0,W@6.9,12.1,0.0,0,42.4,42.0,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,18:15,48.0,44.1,86.1,0.0,W@10.7,16.4,0.0,0,42.4,42.1,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,18:30,47.9,43.9,85.8,0.0,W@10.7,15.3,0.0,0,42.4,42.1,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,18:45,48.0,43.9,85.4,0.0,W@8.2,12.4,0.0,0,42.4,42.1,12.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,19:00,48.0,43.8,85.5,0.0,W@9.2,11.7,0.0,0,42.4,42.1,12.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,19:15,45.5,44.3,95.2,0.0,NW@5.4,9.9,0.0,0,42.4,42.2,12.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,19:30,44.9,44.7,99.5,0.0,N@5.2,6.7,0.0,0,42.4,42.2,12.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,19:45,45.8,45.7,99.3,0.0,NE@5.4,8.2,0.0,0,42.3,42.2,12.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,20:00,46.4,46.1,98.7,0.0,NE@3.8,5.7,0.0,0,42.3,42.2,12.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,20:15,46.6,45.8,97.2,0.0,NE@2.5,3.5,0.0,0,42.3,42.2,12.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,20:30,47.1,45.3,93.1,0.0,NE@3.1,3.9,0.0,0,42.2,42.2,12.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,20:45,46.2,45.5,97.1,0.0,N @3.8,4.9,0.0,0,42.2,42.2,12.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,21:00,46.2,45.6,97.8,0.0,NE@3.7,5.3,0.0,0,42.1,42.3,12.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,21:15,44.7,44.5,99.3,0.0,SE@3.8,6.0,0.0,0,42.0,42.3,12.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,21:30,44.7,44.6,99.4,0.0,SE@2.5,4.6,0.0,0,42.0,42.3,12.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,21:45,45.6,45.4,99.3,0.0,SW@1.3,2.8,0.0,0,41.9,42.3,12.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,22:00,46.0,45.2,97.1,0.0,W@3.7,5.3,0.0,0,41.8,42.3,12.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,22:15,45.9,45.2,97.6,0.0,W@2.4,3.9,0.0,0,41.7,42.3,12.8,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,22:30,45.1,44.7,98.3,0.0,SW@4.3,9.2,0.0,0,41.6,42.3,12.8,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,22:45,42.7,42.6,99.6,0.0,SW@2.5,4.2,0.0,0,41.5,42.3,12.8,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,23:00,42.6,42.6,100.0,0.0,S@3.1,4.9,0.0,0,41.4,42.3,12.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,23:15,42.9,42.8,99.9,0.0,SW@4.4,7.1,0.0,0,41.3,42.3,12.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,23:30,42.4,42.3,99.9,0.0,W@4.1,6.7,0.0,0,41.2,42.2,12.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,23:45,42.1,42.1,99.8,0.0,W@4.3,6.7,0.0,0,41.1,42.2,12.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-29,24:00,41.4,41.4,99.8,0.0,W@3.1,6.7,0.0,0,41.0,42.2,12.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,00:15,41.1,41.1,99.9,0.0,W@4.4,6.4,0.0,0,40.9,42.2,12.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,00:30,40.3,40.3,100.0,0.0,SW@4.6,8.2,0.0,0,40.8,42.2,12.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,00:45,39.6,39.6,100.0,0.0,SW@4.6,7.1,0.01,0,40.8,42.1,12.8,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,01:00,39.3,39.3,100.0,0.0,SW@4.6,8.2,0.06,0,40.7,42.1,12.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,01:15,39.6,39.6,100.0,0.0,NW@5.1,6.7,0.03,0,40.6,42.1,12.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,01:30,40.4,40.5,100.0,0.0,W@5.1,7.8,0.0,0,40.5,42.1,12.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,01:45,39.4,39.4,100.0,0.0,W@5.2,7.8,0.02,0,40.5,42.1,12.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,02:00,39.1,39.1,100.0,0.0,W@4.2,6.4,0.06,0,40.4,42.0,12.8,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,02:15,38.9,38.9,100.0,0.0,W@5.4,6.7,0.04,0,40.3,42.0,12.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,02:30,39.4,39.4,100.0,0.0,NW@5.0,6.7,0.03,0,40.2,42.0,12.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,02:45,39.5,39.5,100.0,0.0,NW@4.7,6.0,0.09,0,40.2,41.9,12.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,03:00,38.6,38.6,100.0,0.0,NW@6.7,8.9,0.09,0,40.1,41.9,12.8,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,03:15,36.9,36.9,100.0,0.0,NW@6.7,9.6,0.18,0,40.0,41.9,12.8,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,03:30,36.5,36.5,100.0,0.0,N@4.9,6.7,0.24,0,40.0,41.9,12.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,03:45,37.2,37.2,100.0,0.0,NE@3.1,6.0,0.27,0,39.9,41.8,12.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,04:00,34.9,34.9,100.0,0.0,SE@3.5,6.0,0.28,0,39.8,41.8,12.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,04:15,33.6,33.6,100.0,0.0,SE@3.8,6.0,0.29,0,39.7,41.8,12.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,04:30,35.7,35.7,100.0,0.0,S@2.6,4.2,0.31,0,39.7,41.8,12.8,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,04:45,36.6,36.6,100.0,0.0,S@3.4,5.3,0.33,0,39.6,41.7,12.8,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,05:00,37.7,37.7,100.0,0.0,SE@5.3,6.4,0.35,0,39.6,41.7,12.8,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,05:15,38.6,38.6,100.0,0.0,SE@5.1,6.4,0.37,0,39.5,41.7,12.8,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,05:30,39.9,39.9,100.0,0.0,SE@3.8,6.4,0.39,0,39.4,41.6,12.8,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,05:45,37.0,37.0,100.0,0.0,S@3.4,6.4,0.37,0,39.4,41.6,12.8,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,06:00,33.0,33.0,100.0,0.0,W@0.5,3.1,0.33,0,39.3,41.6,12.8,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,06:15,34.2,34.2,100.0,0.0,NW@3.8,5.3,0.39,0,39.3,41.5,12.8,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,06:30,35.4,35.4,100.0,0.0,N@3.0,4.2,0.4,0,39.2,41.5,12.9,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,06:45,35.8,35.8,100.0,0.0,N @5.7,7.4,0.4,0,39.2,41.5,12.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,07:00,36.6,36.6,100.0,0.0,N @2.9,6.4,0.41,0,39.1,41.4,12.8,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,07:15,36.3,36.3,100.0,0.0,N @0.0,0.0,0.41,2,39.1,41.4,12.8,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,07:30,36.3,36.3,100.0,0.0,N @0.0,0.0,0.41,6,39.0,41.4,12.8,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,07:45,37.2,37.2,100.0,0.0,N @0.0,0.0,0.41,22,39.0,41.3,12.8,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,08:00,36.3,36.3,100.0,0.0,SE@2.0,6.7,0.42,57,38.9,41.3,12.8,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,08:15,34.8,34.8,100.0,0.0,SE@2.5,5.7,0.41,118,38.9,41.3,12.8,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,08:30,34.7,34.7,100.0,0.0,SE@4.3,7.4,0.24,113,38.8,41.3,12.8,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,08:45,33.1,33.1,100.0,0.0,N@3.5,5.7,0.2,77,38.8,41.2,12.8,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,09:00,30.8,30.8,100.0,0.0,NW@6.6,9.2,0.31,154,38.7,41.2,12.8,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,09:15,31.0,31.0,100.0,0.0,NW@6.6,9.6,0.18,175,38.7,41.2,12.8,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,09:30,32.2,32.2,100.0,0.0,NW@4.2,6.7,0.32,111,38.7,41.1,12.8,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,09:45,33.6,33.6,100.0,0.0,NE@4.3,6.4,0.45,159,38.7,41.1,12.8,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,10:00,34.4,34.4,100.0,0.0,E@6.7,10.7,0.45,155,38.7,41.1,12.8,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,10:15,34.9,34.9,100.0,0.0,E@8.5,11.7,0.42,118,38.7,41.0,12.8,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,10:30,34.5,34.5,100.0,0.0,SE@7.2,10.3,0.33,133,38.8,41.0,12.8,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,10:45,34.7,34.7,100.0,0.0,SE@6.7,9.9,0.26,160,38.9,41.0,12.8,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,11:00,34.6,34.6,100.0,0.0,SE@7.2,10.7,0.26,190,39.0,41.0,12.8,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,11:15,34.8,34.8,100.0,0.0,E@5.3,8.5,0.23,291,39.1,40.9,12.8,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,11:30,35.0,35.0,100.0,0.0,E@7.1,9.9,0.17,249,39.2,40.9,12.8,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,11:45,35.7,35.7,100.0,0.0,E@5.6,8.2,0.15,257,39.3,40.9,12.8,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,12:00,36.4,36.4,100.0,0.0,E@4.6,7.1,0.13,252,39.5,40.9,12.8,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,12:15,36.6,36.6,100.0,0.0,E@3.4,6.4,0.11,217,39.7,40.9,12.8,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,12:30,36.8,36.8,100.0,0.0,E@4.0,7.4,0.1,198,39.8,40.9,12.8,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,12:45,36.6,36.6,100.0,0.0,NE@5.7,8.2,0.1,220,40.0,40.9,12.8,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,13:00,37.3,37.3,100.0,0.0,NE@7.4,10.3,0.1,253,40.2,40.9,12.8,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,13:15,37.4,37.4,100.0,0.0,E@7.7,11.7,0.1,269,40.4,40.9,12.8,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,13:30,37.7,37.7,100.0,0.0,E@6.3,9.9,0.09,214,40.6,40.9,12.8,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,13:45,38.2,38.2,100.0,0.0,E@6.6,10.3,0.09,225,40.8,41.0,12.8,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,14:00,38.8,38.8,100.0,0.0,E@9.5,13.2,0.09,275,41.0,41.0,12.8,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,14:15,39.1,39.1,100.0,0.0,E@13.3,17.5,0.11,225,41.2,41.0,12.8,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,14:30,39.8,39.8,100.0,0.0,E@13.9,20.3,0.09,194,41.3,41.1,12.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,14:45,39.5,39.5,100.0,0.0,SE@11.8,16.4,0.09,112,41.5,41.1,12.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,15:00,39.4,39.4,100.0,0.0,S@7.2,12.1,0.07,77,41.6,41.1,12.8,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,15:15,39.4,39.4,100.0,0.0,SE@8.4,12.8,0.07,105,41.7,41.2,12.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,15:30,39.2,39.2,100.0,0.0,SE@8.6,11.0,0.07,84,41.7,41.2,12.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,15:45,39.2,39.2,100.0,0.0,SE@9.2,12.1,0.08,73,41.8,41.3,12.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
2020-01-30,16:00,39.2,39.2,100.0,0.0,SE@6.9,9.9,0.09,112,41.8,41.3,12.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:04.362463
