Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,16:30,47.2,43.2,85.9,0.0,SE@4.4,6.0,0.0,140,41.6,40.0,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,16:45,46.8,43.1,87.0,0.0,SE@4.3,6.4,0.0,77,41.7,40.1,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,17:00,47.4,41.9,81.2,0.0,E@5.5,7.1,0.0,35,41.8,40.2,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,17:15,48.1,41.1,76.6,0.0,E@4.6,6.4,0.0,10,41.8,40.2,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,17:30,47.8,41.5,78.7,0.0,E@4.6,6.4,0.0,2,41.8,40.3,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,17:45,46.0,44.2,93.4,0.0,N @5.1,6.7,0.0,0,41.8,40.4,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,18:00,45.8,44.3,94.4,0.0,N @5.0,6.0,0.0,0,41.8,40.4,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,18:15,47.4,43.9,87.8,0.0,NE@6.3,8.5,0.0,0,41.8,40.5,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,18:30,48.2,42.8,81.4,0.0,NE@5.6,8.9,0.0,0,41.7,40.5,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,18:45,48.3,42.6,80.7,0.0,E@5.0,6.7,0.0,0,41.7,40.6,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,19:00,48.2,42.2,79.5,0.0,E@4.4,6.4,0.0,0,41.6,40.6,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,19:15,47.8,42.3,81.0,0.0,NE@3.7,4.9,0.0,0,41.6,40.6,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,19:30,48.2,42.0,78.8,0.0,NE@4.1,5.3,0.0,0,41.5,40.7,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,19:45,48.4,42.8,80.8,0.0,NE@5.5,7.4,0.0,0,41.4,40.7,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,20:00,48.2,44.1,85.8,0.0,NE@5.8,7.8,0.0,0,41.4,40.7,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,20:15,47.0,44.3,90.4,0.0,NE@6.0,8.2,0.0,0,41.3,40.8,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,20:30,46.0,43.7,91.6,0.0,NE@6.3,9.2,0.0,0,41.2,40.8,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,20:45,46.2,44.6,94.0,0.0,E@6.9,9.2,0.0,0,41.2,40.8,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,21:00,46.7,45.5,95.7,0.0,NE@7.5,11.0,0.0,0,41.1,40.8,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,21:15,45.8,45.6,98.9,0.0,NE@7.8,10.3,0.0,0,41.1,40.8,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,21:30,46.1,45.4,97.3,0.0,E@7.1,10.3,0.0,0,41.0,40.9,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,21:45,44.8,44.6,99.1,0.0,SE@4.4,7.1,0.0,0,41.0,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,22:00,46.6,45.6,96.1,0.0,E@3.6,6.0,0.0,0,40.9,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,22:15,47.9,45.1,89.9,0.0,NE@3.6,7.1,0.0,0,40.9,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,22:30,45.9,45.3,97.8,0.0,NE@4.4,6.7,0.0,0,40.9,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,22:45,45.8,45.5,99.0,0.0,E@4.6,6.4,0.0,0,40.9,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,23:00,46.2,45.0,95.5,0.0,N @4.3,6.7,0.0,0,40.8,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,23:15,45.2,44.9,98.6,0.0,NE@5.6,8.2,0.0,0,40.8,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,23:30,46.3,45.8,98.2,0.0,N @3.6,6.7,0.0,0,40.8,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,23:45,50.0,45.5,84.4,0.0,NW@2.7,5.3,0.0,0,40.7,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-05,24:00,47.0,45.5,94.3,0.0,NE@4.6,7.4,0.0,0,40.7,40.9,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,00:15,50.4,45.2,82.4,0.0,SE@3.6,9.9,0.0,0,40.7,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,00:30,47.3,44.8,91.0,0.0,SE@8.8,11.0,0.0,0,40.6,40.9,12.3,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,00:45,47.8,45.3,91.1,0.0,E@6.7,11.7,0.0,0,40.6,40.9,12.3,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,01:00,47.9,45.3,90.6,0.0,N @3.0,7.4,0.0,0,40.6,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,01:15,45.7,45.5,99.2,0.0,N @6.1,8.5,0.0,0,40.6,40.9,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,01:30,47.9,46.4,94.4,0.0,NE@4.5,7.4,0.0,0,40.6,40.9,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,01:45,48.1,46.3,93.3,0.0,N@3.2,7.4,0.0,0,40.6,40.9,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,02:00,49.3,46.1,88.7,0.0,E@0.9,4.2,0.0,0,40.6,40.9,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,02:15,50.9,45.3,81.2,0.0,N@0.2,4.9,0.0,0,40.6,40.9,12.3,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,02:30,47.4,46.5,96.8,0.0,N @5.8,11.0,0.0,0,40.5,40.9,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,02:45,45.4,45.2,99.3,0.0,N @8.1,10.3,0.0,0,40.5,40.9,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,03:00,47.1,46.9,99.3,0.0,NE@9.2,11.4,0.0,0,40.5,40.9,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,03:15,48.2,47.9,99.0,0.0,E@6.1,8.5,0.0,0,40.4,40.9,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,03:30,49.0,46.9,92.4,0.0,E@5.9,12.8,0.0,0,40.4,40.9,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,03:45,46.4,46.3,99.4,0.0,E@7.9,13.2,0.0,0,40.4,40.9,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,04:00,46.6,46.5,99.4,0.0,E@6.6,10.7,0.0,0,40.4,40.9,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,04:15,47.4,47.1,98.9,0.0,E@4.9,8.5,0.0,0,40.3,40.9,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,04:30,46.7,46.4,98.9,0.0,E@4.7,7.4,0.0,0,40.3,40.9,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,04:45,47.4,46.4,96.2,0.0,NE@3.8,8.9,0.0,0,40.3,40.9,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,05:00,47.7,46.1,94.1,0.0,E@3.4,6.7,0.0,0,40.3,40.9,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,05:15,47.1,46.5,98.0,0.0,NE@3.7,6.4,0.0,0,40.3,40.9,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,05:30,47.2,46.0,95.4,0.0,NE@4.5,6.7,0.0,0,40.3,40.9,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,05:45,44.7,44.6,99.5,0.0,NE@7.8,11.4,0.0,0,40.3,40.9,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,06:00,46.8,46.6,99.3,0.0,E@9.1,11.7,0.0,0,40.2,40.9,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,06:15,46.7,46.5,99.3,0.0,E@7.4,10.7,0.0,0,40.2,40.9,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,06:30,47.3,47.1,99.2,0.0,E@9.4,12.8,0.0,0,40.2,40.9,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,06:45,47.4,46.9,97.8,0.0,E@7.9,11.7,0.0,0,40.2,40.9,12.3,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,07:00,48.2,46.5,94.0,0.0,E@9.2,11.7,0.0,0,40.2,40.9,12.3,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,07:15,48.6,45.8,90.2,0.0,NE@9.5,11.7,0.0,0,40.2,40.9,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,07:30,49.2,44.8,84.8,0.0,NE@8.5,12.1,0.0,1,40.3,40.9,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,07:45,50.0,44.6,81.5,0.0,E@6.4,8.5,0.0,5,40.3,40.9,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,08:00,48.8,44.8,85.8,0.0,E@4.4,9.2,0.0,17,40.3,40.9,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,08:15,48.6,45.0,87.2,0.0,E@4.9,6.7,0.0,25,40.4,40.9,12.3,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,08:30,47.6,45.5,92.2,0.0,SE@5.1,7.8,0.0,25,40.4,40.9,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,08:45,46.6,46.3,98.9,0.0,SE@6.1,10.3,0.0,33,40.4,40.9,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,09:00,46.2,46.0,99.3,0.0,SE@8.1,10.3,0.0,37,40.5,40.9,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,09:15,46.1,45.9,99.3,0.0,SE@8.9,12.1,0.0,41,40.5,40.9,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,09:30,45.7,45.6,99.4,0.0,SE@7.7,10.7,0.0,84,40.6,40.9,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,09:45,46.2,46.0,99.4,0.0,SE@7.2,10.7,0.0,125,40.7,40.9,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,10:00,47.2,47.0,99.3,0.0,E@8.4,11.7,0.0,133,40.7,40.9,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,10:15,48.9,48.2,97.2,0.0,E@8.8,12.4,0.0,201,40.8,40.9,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,10:30,49.4,47.8,93.9,0.0,E@8.9,13.2,0.0,187,40.9,41.0,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,10:45,49.4,47.0,91.4,0.0,E@12.7,16.4,0.0,135,41.0,41.0,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,11:00,49.0,47.2,93.5,0.0,NE@11.7,14.2,0.0,120,41.1,41.0,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,11:15,48.6,47.9,97.6,0.0,E@12.5,15.7,0.0,159,41.2,41.0,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,11:30,48.9,48.1,96.8,0.0,NE@13.0,16.7,0.0,203,41.3,41.0,12.3,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,11:45,49.5,48.6,96.6,0.0,NE@12.9,17.1,0.0,241,41.5,41.0,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,12:00,50.0,48.6,94.8,0.0,E@12.6,16.7,0.0,198,41.6,41.1,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,12:15,49.5,49.2,98.7,0.0,E@15.5,19.6,0.0,215,41.7,41.1,12.3,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,12:30,48.8,48.7,99.4,0.0,E@15.3,20.0,0.0,165,41.9,41.1,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,12:45,49.6,49.5,99.3,0.0,E@16.5,21.8,0.0,379,42.0,41.1,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,13:00,50.7,50.5,99.0,0.0,E@16.7,21.8,0.0,452,42.2,41.2,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,13:15,51.6,50.6,96.3,0.0,E@16.0,21.4,0.0,446,42.3,41.2,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,13:30,51.4,50.4,96.1,0.0,E@15.8,20.3,0.0,403,42.4,41.3,12.4,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,13:45,51.4,50.3,96.0,0.0,E@15.3,20.3,0.0,269,42.6,41.3,12.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,14:00,51.7,50.3,94.8,0.0,E@15.8,23.2,0.0,447,42.8,41.3,12.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,14:15,51.0,49.8,95.5,0.0,NE@15.3,20.7,0.0,177,43.0,41.4,12.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,14:30,50.3,49.4,96.6,0.0,NE@13.4,19.2,0.0,73,43.2,41.4,12.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,14:45,50.1,49.2,96.6,0.0,NE@12.8,16.7,0.0,55,43.4,41.5,12.4,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,15:00,50.1,49.0,96.1,0.0,NE@13.4,18.5,0.0,58,43.5,41.5,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,15:15,50.3,49.1,95.8,0.0,NE@12.8,17.5,0.0,103,43.7,41.6,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,15:30,50.5,49.2,95.1,0.0,NE@8.8,12.8,0.0,94,43.8,41.6,12.3,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,15:45,50.6,49.1,94.8,0.0,NE@9.9,14.6,0.0,113,43.8,41.7,12.3,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,16:00,50.3,49.1,95.7,0.0,NE@8.0,11.0,0.0,113,43.9,41.8,12.3,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,16:15,50.2,48.9,95.5,0.0,NE@7.6,10.7,0.0,79,43.9,41.8,12.3,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,16:30,49.6,49.0,97.9,0.0,E@7.4,10.7,0.0,51,44.0,41.9,12.3,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,16:45,49.0,48.8,99.3,0.0,E@8.9,11.4,0.0,31,44.0,41.9,12.3,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,17:00,48.1,47.9,99.3,0.0,NE@11.8,15.0,0.0,21,44.1,42.0,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,17:15,47.3,47.2,99.4,0.0,NE@10.0,13.9,0.0,4,44.1,42.0,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,17:30,47.1,46.9,99.5,0.0,NE@7.9,11.0,0.0,0,44.1,42.1,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,17:45,46.6,46.5,99.7,0.0,NE@6.5,11.0,0.0,0,44.1,42.1,12.4,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,18:00,45.7,45.7,99.9,0.0,E@7.9,11.0,0.0,0,44.1,42.2,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,18:15,45.0,45.0,100.0,0.0,E@8.3,14.2,0.0,0,44.0,42.2,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,18:30,45.2,45.2,100.0,0.0,SE@3.1,8.2,0.0,0,44.0,42.3,12.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,18:45,45.6,45.6,100.0,0.0,E@6.4,10.3,0.0,0,44.0,42.3,12.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,19:00,45.5,45.5,100.0,0.0,E@8.2,11.4,0.0,0,43.9,42.3,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,19:15,45.9,45.9,100.0,0.0,E@8.5,11.0,0.0,0,43.9,42.4,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,19:30,43.8,43.8,100.0,0.0,SE@9.0,13.9,0.0,0,43.8,42.4,12.4,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,19:45,44.2,44.2,100.0,0.0,E@9.6,13.5,0.0,0,43.8,42.4,12.4,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,20:00,43.7,43.7,100.0,0.0,E@6.6,9.9,0.04,0,43.7,42.5,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,20:15,44.4,44.4,100.0,0.0,E@5.7,8.5,0.02,0,43.6,42.5,12.4,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,20:30,44.2,44.2,100.0,0.0,E@3.0,7.1,0.04,0,43.6,42.5,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
2020-02-06,20:45,44.4,44.4,100.0,0.0,E@5.2,8.9,0.03,0,43.5,42.5,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:11.856434
