Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,10:30,22.0,22.0,100.0,0.0,N @0.0,0.0,0.06,164,34.5,36.8,9.9,30.18,21.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,10:45,23.0,23.0,100.0,0.0,N @0.0,0.0,0.07,151,34.5,36.8,9.9,30.19,22.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,11:00,23.3,23.3,100.0,0.0,N @0.0,0.0,0.07,182,34.5,36.8,9.9,30.19,23.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,11:15,22.7,21.3,100.0,0.0,NW@0.7,3.5,0.08,307,34.5,36.8,9.9,30.19,22.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,11:30,22.4,22.4,100.0,0.0,NW@3.7,5.3,0.07,287,34.5,36.8,9.9,30.19,21.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,11:45,22.1,22.1,100.0,0.0,NW@3.5,5.7,0.06,220,34.5,36.8,9.9,30.19,21.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,12:00,24.0,24.0,100.0,0.0,SW@2.7,5.3,0.07,252,34.5,36.8,9.9,30.19,23.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,12:15,24.8,23.7,100.0,0.0,W@2.9,5.7,0.08,323,34.5,36.8,9.9,30.2,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,12:30,25.0,24.0,100.0,0.0,W@3.9,6.4,0.08,263,34.5,36.7,9.9,30.2,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,12:45,26.5,25.6,99.9,0.0,SW@0.3,1.7,0.09,215,34.5,36.7,9.9,30.2,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,13:00,28.0,27.3,99.8,0.0,NW@1.2,3.9,0.1,345,34.5,36.7,9.8,30.2,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,13:15,26.9,26.0,99.8,0.0,W@0.7,3.9,0.1,317,34.5,36.7,9.8,30.2,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,13:30,28.2,27.5,99.8,0.01,S@0.2,2.4,0.11,257,34.5,36.7,9.8,30.2,28.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,13:45,27.9,27.1,99.9,0.0,SW@0.5,3.1,0.11,296,34.5,36.7,9.8,30.21,27.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,14:00,27.6,26.9,99.9,0.01,NE@1.2,3.9,0.1,242,34.5,36.7,9.8,30.21,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,14:15,27.1,26.3,99.9,0.0,N @0.8,3.9,0.09,181,34.5,36.7,9.8,30.21,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,14:30,27.0,26.2,99.9,0.0,NE@2.3,6.4,0.08,178,34.5,36.7,9.8,30.21,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,14:45,26.8,25.9,100.0,0.0,SE@4.2,7.1,0.07,152,34.5,36.7,9.8,30.21,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,15:00,25.9,25.9,100.0,0.0,SE@4.3,6.7,0.06,92,34.5,36.7,9.8,30.21,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,15:15,25.7,25.7,100.0,0.0,E@3.4,4.9,0.06,76,34.5,36.7,9.8,30.22,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,15:30,25.7,24.7,100.0,0.0,E@2.6,4.9,0.04,72,34.5,36.7,9.8,30.22,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,15:45,25.7,25.7,100.0,0.0,E@3.0,4.9,0.06,59,34.5,36.7,9.8,30.22,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,16:00,25.3,25.3,100.0,0.0,SE@3.9,5.7,0.06,36,34.5,36.7,9.8,30.22,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,16:15,25.6,25.6,100.0,0.0,SE@3.4,9.2,0.05,23,34.6,36.7,9.8,30.22,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,16:30,27.1,26.3,100.0,0.0,NE@3.6,7.8,0.0,11,34.6,36.7,9.8,30.22,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,16:45,26.2,25.3,100.0,0.0,N @1.9,3.9,0.03,3,34.6,36.7,9.8,30.23,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,17:00,26.5,25.6,100.0,0.0,N @3.2,6.0,0.0,0,34.6,36.7,9.8,30.23,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,17:15,27.5,26.8,100.0,0.0,E@2.7,5.3,0.0,0,34.6,36.7,9.8,30.23,27.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,17:30,27.0,26.2,100.0,0.0,NW@0.9,3.9,0.0,0,34.6,36.7,9.8,30.24,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,17:45,26.6,25.7,100.0,0.0,E@2.0,4.2,0.0,0,34.7,36.7,9.8,30.24,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,18:00,26.9,26.0,100.0,0.0,NE@2.0,4.6,0.0,0,34.7,36.7,9.8,30.24,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,18:15,27.0,26.2,100.0,0.0,E@0.2,2.4,0.0,0,34.7,36.7,9.8,30.25,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,18:30,26.6,25.7,100.0,0.0,NW@1.8,6.4,0.0,0,34.7,36.7,9.8,30.24,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,18:45,26.1,26.1,100.0,0.0,NW@5.5,8.9,0.0,0,34.7,36.7,9.8,30.24,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,19:00,27.2,26.4,100.0,0.0,NE@2.3,6.4,0.0,0,34.7,36.7,9.8,30.25,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,19:15,26.7,25.8,100.0,0.0,NW@3.4,4.9,0.0,0,34.7,36.7,9.8,30.24,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,19:30,26.9,26.1,100.0,0.0,W@0.4,3.5,0.02,0,34.7,36.7,9.8,30.25,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,19:45,27.0,26.1,100.0,0.0,N @0.0,0.0,0.06,0,34.7,36.7,9.8,30.25,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,20:00,27.5,26.7,100.0,0.0,N @0.0,0.0,0.07,0,34.7,36.7,9.8,30.25,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,20:15,26.1,25.2,100.0,0.0,NW@4.5,8.2,0.06,0,34.7,36.8,9.8,30.24,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,20:30,25.3,25.3,100.0,0.0,W@7.3,11.7,0.01,0,34.8,36.7,9.8,30.25,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,20:45,25.4,25.4,100.0,0.0,NW@5.8,8.2,0.0,0,34.7,36.7,9.8,30.25,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,21:00,25.8,25.8,100.0,0.0,NW@4.7,6.0,0.0,0,34.7,36.8,9.8,30.24,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,21:15,26.7,25.8,100.0,0.0,W@1.7,6.0,0.01,0,34.7,36.8,9.8,30.24,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,21:30,27.5,26.7,100.0,0.0,W@0.9,4.2,0.0,0,34.7,36.8,9.8,30.24,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,21:45,26.3,25.4,100.0,0.0,N @0.0,0.0,0.01,0,34.7,36.8,9.8,30.24,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,22:00,25.7,25.7,100.0,0.0,W@2.4,4.9,0.01,0,34.7,36.8,9.8,30.24,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,22:15,26.9,26.0,100.0,0.0,SW@0.1,2.4,0.0,0,34.7,36.8,9.8,30.24,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,22:30,26.5,25.6,100.0,0.0,NW@2.5,5.7,0.0,0,34.7,36.8,9.8,30.25,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,22:45,25.5,24.5,100.0,0.0,NW@3.7,7.1,0.0,0,34.7,36.8,9.8,30.25,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,23:00,26.0,26.0,100.0,0.0,NW@5.1,7.4,0.0,0,34.7,36.8,9.8,30.26,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,23:15,25.9,25.9,100.0,0.0,NW@3.7,4.9,0.0,0,34.7,36.8,9.8,30.25,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,23:30,26.4,25.5,100.0,0.0,SW@2.9,4.9,0.0,0,34.7,36.8,9.8,30.26,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,23:45,26.3,25.4,100.0,0.0,W@1.9,4.6,0.0,0,34.7,36.7,9.8,30.26,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-17,24:00,26.7,25.8,100.0,0.0,N@3.0,4.6,0.0,0,34.7,36.8,9.8,30.25,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,00:15,26.9,26.1,100.0,0.0,N@0.1,2.1,0.0,0,34.7,36.8,9.8,30.26,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,00:30,27.1,26.2,100.0,0.0,NE@0.0,1.4,0.0,0,34.7,36.7,9.8,30.26,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,00:45,26.4,25.5,100.0,0.0,W@1.9,3.1,0.0,0,34.7,36.7,9.8,30.26,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,01:00,26.9,26.1,100.0,0.0,NW@0.3,4.2,0.0,0,34.7,36.7,9.8,30.26,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,01:15,26.7,25.8,100.0,0.0,NW@1.1,3.5,0.01,0,34.7,36.7,9.8,30.26,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,01:30,26.7,26.7,100.0,0.0,NW@1.0,3.1,0.05,0,34.7,36.8,9.8,30.26,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,01:45,26.2,26.2,100.0,0.0,NW@1.1,3.1,0.05,0,34.7,36.8,9.8,30.25,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,02:00,25.9,25.9,100.0,0.0,NW@2.7,4.2,0.06,0,34.7,36.8,9.8,30.25,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,02:15,26.3,26.3,100.0,0.0,NE@2.0,3.9,0.06,0,34.7,36.7,9.8,30.24,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,02:30,27.0,27.0,100.0,0.0,E@1.8,3.5,0.06,0,34.7,36.7,9.8,30.24,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,02:45,26.5,26.5,100.0,0.0,N @0.0,0.0,0.06,0,34.7,36.8,9.8,30.25,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,03:00,26.4,26.4,100.0,0.0,N @0.0,0.0,0.06,0,34.8,36.7,9.8,30.25,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,03:15,26.5,26.5,100.0,0.0,NW@2.0,4.9,0.06,0,34.8,36.7,9.8,30.24,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,03:30,26.1,26.1,100.0,0.0,NW@4.2,6.0,0.06,0,34.8,36.8,9.8,30.24,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,03:45,25.8,25.8,100.0,0.0,NW@4.7,6.4,0.07,0,34.8,36.7,9.8,30.24,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,04:00,25.8,25.8,100.0,0.0,NW@4.3,6.4,0.07,0,34.8,36.8,9.8,30.24,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,04:15,25.9,25.9,100.0,0.0,N@3.8,5.3,0.08,0,34.8,36.7,9.8,30.23,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,04:30,26.0,26.0,100.0,0.0,W@4.1,6.0,0.09,0,34.8,36.7,9.8,30.24,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,04:45,26.8,26.8,100.0,0.0,W@4.0,6.4,0.1,0,34.8,36.7,9.8,30.25,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,05:00,27.0,27.0,100.0,0.0,W@1.3,3.9,0.1,0,34.8,36.7,9.8,30.25,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,05:15,26.9,26.9,100.0,0.0,NE@1.9,5.3,0.1,0,34.8,36.7,9.8,30.24,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,05:30,26.4,26.4,100.0,0.0,NE@5.4,6.7,0.1,0,34.8,36.7,9.8,30.23,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,05:45,26.3,26.3,100.0,0.0,NE@5.5,7.1,0.1,0,34.8,36.7,9.8,30.23,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,06:00,25.9,25.9,100.0,0.0,NE@4.8,6.7,0.1,0,34.8,36.7,9.8,30.23,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,06:15,25.9,25.9,100.0,0.0,NE@1.5,3.9,0.1,0,34.8,36.7,9.8,30.23,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,06:30,26.3,26.3,100.0,0.0,N @0.0,0.0,0.1,0,34.8,36.7,9.8,30.23,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,06:45,25.6,25.6,100.0,0.0,SW@1.4,3.9,0.1,0,34.8,36.7,9.8,30.23,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,07:00,24.9,24.9,100.0,0.0,SW@1.8,3.5,0.1,0,34.8,36.7,9.8,30.23,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,07:15,24.8,24.8,100.0,0.0,SW@2.6,4.2,0.1,0,34.8,36.7,9.8,30.23,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,07:30,25.4,25.4,100.0,0.0,SW@2.3,5.3,0.11,0,34.8,36.7,9.8,30.24,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,07:45,26.5,26.5,100.0,0.0,W@0.2,3.1,0.11,1,34.8,36.8,9.8,30.24,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,08:00,26.3,26.3,100.0,0.0,NW@4.3,6.0,0.11,5,34.8,36.7,9.8,30.24,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,08:15,26.0,26.0,100.0,0.0,NW@4.5,6.0,0.11,14,34.8,36.7,9.8,30.25,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,08:30,26.3,26.3,100.0,0.0,W@3.6,4.6,0.12,27,34.8,36.7,9.8,30.25,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,08:45,26.7,26.7,100.0,0.0,W@0.6,4.2,0.12,38,34.8,36.7,9.8,30.26,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,09:00,27.0,27.0,100.0,0.0,W@2.2,4.6,0.13,46,34.8,36.7,9.8,30.26,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,09:15,27.2,27.2,100.0,0.0,NW@0.8,3.1,0.13,55,34.8,36.7,9.8,30.26,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,09:30,27.1,27.1,100.0,0.0,N @0.0,0.0,0.14,91,34.8,36.7,9.8,30.27,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,09:45,27.4,27.4,100.0,0.0,N @0.0,0.0,0.15,115,34.8,36.7,9.8,30.27,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,10:00,27.1,27.1,100.0,0.0,SW@0.6,4.2,0.15,124,34.9,36.7,9.8,30.28,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,10:15,27.5,27.5,100.0,0.0,NW@1.8,4.2,0.15,96,34.9,36.7,9.8,30.29,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,10:30,27.9,27.9,100.0,0.0,NW@0.7,3.5,0.17,165,34.9,36.7,9.8,30.29,27.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,10:45,28.5,28.5,100.0,0.0,NW@0.1,1.7,0.21,206,34.9,36.7,9.8,30.29,28.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,11:00,29.0,29.0,100.0,0.0,N @0.0,0.0,0.24,248,34.9,36.7,9.8,30.29,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,11:15,29.4,29.4,100.0,0.0,N@1.6,5.3,0.26,229,34.9,36.7,9.8,30.3,29.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,11:30,29.0,29.0,100.0,0.02,NE@2.4,5.7,0.27,261,34.9,36.7,9.8,30.29,28.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,11:45,30.0,30.0,100.0,0.01,N @0.9,3.9,0.27,284,34.9,36.7,9.8,30.29,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,12:00,29.6,29.6,100.0,0.01,W@0.3,4.2,0.27,207,35.0,36.7,9.8,30.29,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,12:15,30.1,30.1,100.0,0.0,SW@2.6,4.9,0.27,299,35.0,36.7,9.8,30.29,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,12:30,31.6,31.6,100.0,0.0,S@3.4,6.0,0.27,365,35.0,36.7,9.8,30.29,30.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,12:45,32.1,32.1,100.0,0.0,SW@4.1,6.4,0.26,389,35.0,36.8,9.8,30.29,31.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,13:00,32.8,32.8,100.0,0.0,S@2.5,5.3,0.21,371,35.0,36.7,9.8,30.29,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,13:15,32.5,32.5,100.0,0.0,S@1.1,3.9,0.15,291,35.0,36.8,9.8,30.29,31.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,13:30,33.4,33.4,100.0,0.0,NW@0.0,1.7,0.03,326,35.0,36.8,9.8,30.29,33.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
2020-01-18,13:45,34.1,34.0,99.9,0.0,SE@1.7,5.7,0.0,329,35.1,36.8,9.8,30.29,33.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:13:21.169225
