Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,13:00,59.3,18.3,20.0,0.0,E@9.3,13.9,0.0,832,59.9,57.1,8.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,13:15,58.7,18.3,20.5,0.0,NE@8.2,15.0,0.0,832,60.3,57.2,8.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,13:30,58.9,18.4,20.4,0.0,NE@7.5,13.2,0.0,828,60.7,57.3,8.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,13:45,58.8,18.9,20.9,0.0,E@6.5,13.5,0.0,822,61.1,57.4,8.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,14:00,59.6,19.0,20.4,0.0,SE@6.0,11.7,0.0,813,61.4,57.5,8.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,14:15,59.7,18.7,20.0,0.0,S@6.4,11.4,0.0,798,61.8,57.6,8.6,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,14:30,60.2,19.1,20.1,0.0,S@7.5,18.2,0.0,781,62.2,57.7,8.7,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,14:45,60.5,19.1,19.9,0.0,SW@6.7,12.8,0.0,761,62.5,57.8,8.7,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,15:00,60.3,19.4,20.3,0.0,SE@8.2,14.6,0.0,737,62.9,57.9,8.7,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,15:15,60.8,19.5,20.1,0.0,S@9.0,15.3,0.0,714,63.2,58.0,8.7,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,15:30,60.6,19.3,20.0,0.0,S@7.2,12.1,0.0,685,63.5,58.2,8.7,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,15:45,60.8,20.1,20.5,0.0,NE@6.7,12.4,0.0,654,63.7,58.3,8.7,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,16:00,60.3,19.6,20.5,0.0,NE@7.7,13.2,0.0,623,63.9,58.4,8.7,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,16:15,60.1,19.1,20.1,0.0,NE@7.3,13.2,0.0,588,63.9,58.5,8.7,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,16:30,60.5,18.8,19.6,0.0,NE@3.4,12.8,0.0,551,63.9,58.7,8.7,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,16:45,59.9,18.1,19.4,0.0,E@6.0,11.4,0.0,511,63.8,58.8,8.7,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,17:00,60.7,18.1,18.9,0.0,SW@3.0,9.9,0.0,471,63.8,58.9,8.7,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,17:15,60.9,18.4,19.0,0.0,S@6.3,12.4,0.0,427,63.8,59.0,8.7,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,17:30,60.5,18.6,19.5,0.0,S@5.3,9.6,0.0,330,63.8,59.1,8.7,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,17:45,60.8,18.6,19.2,0.0,SW@6.2,12.8,0.0,286,63.7,59.2,8.7,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,18:00,61.1,18.4,18.8,0.0,SW@5.1,9.6,0.0,296,63.7,59.3,8.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,18:15,61.2,18.1,18.6,0.0,SW@4.4,7.4,0.0,252,63.7,59.3,8.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,18:30,60.6,17.8,18.7,0.0,SW@1.9,6.7,0.0,209,63.6,59.4,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,18:45,59.5,17.8,19.4,0.0,S@1.0,6.0,0.0,167,63.5,59.5,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,19:00,59.0,17.7,19.8,0.0,S@4.1,6.4,0.0,126,63.4,59.5,8.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,19:15,58.4,17.5,20.0,0.0,S@1.6,5.7,0.0,87,63.3,59.6,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,19:30,57.9,17.9,20.7,0.0,N @0.0,0.0,0.0,51,63.1,59.6,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,19:45,57.5,18.4,21.5,0.0,N @0.0,0.0,0.0,23,63.0,59.7,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,20:00,57.2,18.2,21.6,0.0,S@3.7,8.2,0.0,5,62.8,59.7,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,20:15,56.1,19.5,23.7,0.0,S@9.0,11.7,0.0,0,62.6,59.7,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,20:30,55.3,20.3,25.2,0.0,S@9.4,11.4,0.0,0,62.3,59.8,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,20:45,55.2,20.0,25.0,0.0,S@9.2,11.0,0.0,0,62.1,59.8,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,21:00,54.4,20.6,26.4,0.0,S@9.0,11.4,0.0,0,61.9,59.8,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,21:15,53.0,21.4,28.7,0.0,SE@9.4,12.1,0.0,0,61.6,59.8,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,21:30,51.5,22.5,31.8,0.0,SE@8.3,10.3,0.0,0,61.4,59.8,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,21:45,50.9,23.0,33.2,0.0,S@4.6,8.5,0.0,0,61.2,59.8,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,22:00,52.5,21.1,29.0,0.0,SE@5.9,10.3,0.0,0,61.0,59.7,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,22:15,50.6,21.3,31.3,0.0,SW@2.9,6.4,0.0,0,60.8,59.7,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,22:30,51.4,20.7,29.7,0.0,S@3.9,7.1,0.0,0,60.6,59.7,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,22:45,50.3,21.0,31.3,0.0,NE@1.6,3.9,0.0,0,60.4,59.7,8.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,23:00,50.8,20.1,29.5,0.0,W@0.5,3.1,0.0,0,60.1,59.6,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,23:15,50.6,19.7,29.2,0.0,N @0.0,0.0,0.0,0,59.9,59.6,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,23:30,49.6,20.1,30.8,0.0,N @0.0,0.0,0.0,0,59.7,59.6,8.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,23:45,50.4,19.7,29.5,0.0,SW@0.0,1.4,0.0,0,59.5,59.5,8.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-16,24:00,50.3,19.8,29.7,0.0,N @0.0,0.0,0.0,0,59.3,59.5,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,00:15,50.0,19.6,29.8,0.0,N @0.0,0.0,0.0,0,59.1,59.4,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,00:30,50.0,19.1,29.1,0.0,N @0.0,0.0,0.0,0,58.9,59.4,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,00:45,48.7,19.2,30.7,0.0,NW@6.0,7.4,0.0,0,58.7,59.3,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,01:00,48.6,18.3,29.7,0.0,NW@6.4,7.8,0.0,0,58.5,59.3,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,01:15,48.9,18.1,29.1,0.0,NW@4.6,7.1,0.0,0,58.3,59.2,8.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,01:30,48.4,18.1,29.6,0.0,NW@0.8,5.3,0.0,0,58.1,59.2,8.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,01:45,48.8,18.1,29.2,0.0,NW@4.3,7.1,0.0,0,57.9,59.1,8.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,02:00,49.0,18.1,28.9,0.0,NW@2.7,5.7,0.0,0,57.7,59.0,8.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,02:15,48.4,18.3,29.8,0.0,NW@2.9,4.6,0.0,0,57.5,59.0,8.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,02:30,47.4,17.9,30.5,0.0,W@2.7,4.2,0.0,0,57.4,58.9,8.6,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,02:45,47.3,17.8,30.5,0.0,NW@2.4,4.6,0.0,0,57.2,58.8,8.6,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,03:00,47.2,17.9,30.7,0.0,N @0.0,0.0,0.0,0,57.1,58.8,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,03:15,46.9,17.9,31.1,0.0,NW@0.4,3.5,0.0,0,56.9,58.7,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,03:30,46.5,18.1,31.7,0.0,N @0.0,0.0,0.0,0,56.8,58.7,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,03:45,47.1,18.1,31.1,0.0,NW@0.5,5.7,0.0,0,56.6,58.6,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,04:00,44.7,18.4,34.4,0.0,NW@5.3,10.3,0.0,0,56.5,58.5,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,04:15,44.1,18.5,35.5,0.0,NW@6.2,11.0,0.0,0,56.3,58.4,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,04:30,45.3,18.7,34.0,0.0,NW@6.5,9.6,0.0,0,56.2,58.4,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,04:45,45.1,18.7,34.5,0.0,NW@2.1,7.8,0.0,0,56.0,58.3,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,05:00,45.0,19.0,35.0,0.0,NW@6.1,9.2,0.0,0,55.9,58.2,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,05:15,45.4,19.2,34.7,0.0,NW@5.1,8.2,0.0,0,55.8,58.2,8.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,05:30,44.2,20.1,37.8,0.0,NW@4.7,7.8,0.0,0,55.6,58.1,8.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,05:45,43.8,19.5,37.3,0.0,NW@3.7,6.0,0.0,0,55.5,58.0,8.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,06:00,43.2,20.1,39.3,0.0,NW@4.1,5.7,0.0,1,55.4,58.0,8.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,06:15,42.8,20.4,40.3,0.0,NW@3.7,5.3,0.0,5,55.3,57.9,8.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,06:30,42.1,20.3,41.2,0.0,W@3.3,4.9,0.0,27,55.2,57.8,8.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,06:45,42.1,19.5,40.0,0.0,NW@3.7,5.7,0.0,62,55.1,57.8,8.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,07:00,42.3,19.3,39.2,0.0,W@3.4,5.3,0.0,100,54.9,57.7,8.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,07:15,44.2,21.0,39.3,0.0,NW@1.4,4.2,0.0,140,54.8,57.6,8.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,07:30,43.3,20.7,40.2,0.0,N @0.0,0.0,0.0,181,54.7,57.6,8.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,07:45,44.6,21.1,38.9,0.0,N @0.0,0.0,0.0,224,54.6,57.5,8.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,08:00,44.0,20.8,39.3,0.0,N @0.0,0.0,0.0,268,54.5,57.4,8.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,08:15,44.7,24.2,44.1,0.0,N @0.0,0.0,0.0,312,54.5,57.4,8.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,08:30,45.5,26.7,47.5,0.0,N @0.0,0.0,0.0,356,54.5,57.3,8.6,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,08:45,45.2,26.7,48.1,0.0,N @0.0,0.0,0.0,399,54.5,57.2,8.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,09:00,47.4,27.6,45.8,0.0,N @0.0,0.0,0.0,441,54.6,57.2,8.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,09:15,48.2,27.7,44.7,0.0,N @0.0,0.0,0.0,483,54.7,57.1,8.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,09:30,49.1,27.1,42.2,0.0,N @0.0,0.0,0.0,524,54.9,57.1,8.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,09:45,49.3,25.9,39.8,0.0,NE@3.1,7.1,0.0,562,55.0,57.0,8.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,10:00,50.1,25.9,38.6,0.0,NE@2.8,5.7,0.0,597,55.3,57.0,8.6,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,10:15,52.1,26.5,36.9,0.0,E@2.6,5.7,0.0,631,55.6,56.9,8.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,10:30,53.9,25.4,33.0,0.0,SE@5.0,8.2,0.0,664,55.8,56.9,8.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,10:45,54.9,26.0,32.5,0.0,SE@4.2,7.8,0.0,694,56.2,56.9,8.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,11:00,55.8,23.5,28.3,0.0,SE@6.7,11.7,0.0,723,56.5,56.9,8.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,11:15,56.8,24.0,27.9,0.0,E@5.6,8.9,0.0,748,56.9,56.9,8.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,11:30,57.9,24.4,27.3,0.0,E@7.4,11.0,0.0,770,57.3,56.9,8.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,11:45,59.5,25.6,27.1,0.0,E@8.0,12.1,0.0,789,57.8,56.9,8.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,12:00,59.9,25.2,26.2,0.0,E@6.9,12.4,0.0,805,58.2,56.9,8.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,12:15,60.9,25.1,25.3,0.0,E@8.3,12.4,0.0,818,58.6,57.0,8.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,12:30,62.3,23.4,22.4,0.0,E@9.2,13.2,0.0,830,59.1,57.0,8.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,12:45,63.8,25.5,23.1,0.0,E@8.6,13.5,0.0,835,59.5,57.1,8.6,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,13:00,65.5,26.4,22.7,0.0,E@9.1,13.5,0.0,840,60.0,57.1,8.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,13:15,67.2,24.6,19.8,0.0,SE@8.5,12.1,0.0,841,60.4,57.2,8.6,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,13:30,67.7,23.5,18.6,0.0,SE@7.0,12.8,0.0,838,60.9,57.3,8.6,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,13:45,68.9,23.5,17.9,0.0,S@7.1,16.0,0.0,829,61.3,57.4,8.6,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,14:00,70.6,23.9,17.1,0.0,S@6.6,12.4,0.0,822,61.8,57.5,8.6,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,14:15,71.1,24.2,17.1,0.0,S@7.2,12.4,0.0,809,62.2,57.6,8.6,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,14:30,71.5,22.0,15.4,0.0,S@9.2,14.6,0.0,794,62.6,57.7,8.6,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,14:45,71.5,21.4,14.9,0.0,S@9.9,17.1,0.0,773,63.0,57.9,8.7,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,15:00,73.2,20.0,13.3,0.0,S@8.8,16.4,0.0,754,63.4,58.0,8.7,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,15:15,73.2,17.7,12.1,0.0,S@7.7,13.2,0.0,728,63.8,58.1,8.7,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,15:30,73.7,17.7,11.9,0.0,SE@5.8,10.7,0.0,700,64.1,58.2,8.7,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,15:45,73.7,16.5,11.3,0.0,SE@6.3,11.7,0.0,669,64.4,58.4,8.7,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,16:00,74.0,17.8,11.8,0.0,SE@4.8,10.7,0.0,633,64.6,58.5,8.7,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,16:15,75.0,18.9,11.9,0.0,S@4.4,8.2,0.0,600,64.7,58.7,8.7,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,16:30,76.4,18.9,11.4,0.0,S@6.6,13.5,0.0,562,64.7,58.8,8.7,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,16:45,75.9,18.6,11.4,0.0,S@6.1,14.6,0.0,522,64.7,58.9,8.7,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,17:00,75.9,18.3,11.3,0.0,S@5.6,12.8,0.0,481,64.7,59.1,8.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
2020-04-17,17:15,76.2,15.6,10.0,0.0,S@7.7,14.6,0.0,439,64.7,59.2,8.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:47.496358
