Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,14:15,29.0,29.0,100.0,0.0,W@5.9,8.9,0.02,93,37.5,40.2,7.1,30.07,29.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,14:30,29.0,29.0,100.0,0.0,W@6.4,8.5,0.05,77,37.5,40.2,7.1,30.07,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,14:45,28.9,28.9,100.0,0.0,W@6.8,9.6,0.06,75,37.6,40.2,7.1,30.07,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,15:00,29.1,28.6,100.0,0.0,W@4.8,6.4,0.05,71,37.6,40.2,7.1,30.08,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,15:15,29.3,29.3,100.0,0.0,W@2.9,4.9,0.06,45,37.6,40.2,7.1,30.08,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,15:30,29.2,29.2,100.0,0.0,W@4.1,6.0,0.06,46,37.7,40.2,7.1,30.08,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,15:45,29.3,29.3,100.0,0.0,W@4.1,6.4,0.07,31,37.7,40.2,7.1,30.08,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,16:00,29.0,29.0,100.0,0.0,W@4.8,6.4,0.1,12,37.7,40.2,7.1,30.09,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,16:15,29.0,29.0,100.0,0.0,W@4.4,5.7,0.09,5,37.7,40.2,7.1,30.09,29.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,16:30,29.1,29.1,100.0,0.0,W@4.9,5.7,0.08,2,37.8,40.3,7.1,30.1,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,16:45,29.0,29.0,100.0,0.0,W@4.8,6.0,0.09,0,37.8,40.3,7.1,30.1,29.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,17:00,29.0,29.0,100.0,0.0,NW@4.3,6.0,0.09,0,37.8,40.3,7.1,30.1,28.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,17:15,28.8,28.8,100.0,0.0,NW@4.2,5.7,0.1,0,37.8,40.3,7.1,30.11,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,17:30,28.7,28.7,100.0,0.0,NW@4.3,5.3,0.11,0,37.8,40.3,7.1,30.11,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,17:45,28.7,28.7,100.0,0.0,NW@4.1,5.7,0.11,0,37.9,40.3,7.1,30.11,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,18:00,28.5,28.5,100.0,0.0,W@4.8,6.0,0.13,0,37.9,40.3,7.1,30.11,28.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,18:15,28.7,28.7,100.0,0.0,W@5.2,6.4,0.12,0,37.9,40.3,7.1,30.12,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,18:30,28.7,28.7,100.0,0.0,W@5.1,6.7,0.11,0,37.9,40.3,7.1,30.12,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,18:45,28.7,28.7,100.0,0.0,W@5.2,6.4,0.11,0,37.9,40.3,7.1,30.12,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,19:00,28.7,28.7,100.0,0.0,W@4.4,5.7,0.11,0,38.0,40.4,7.1,30.12,28.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,19:15,28.3,27.6,100.0,0.0,W@4.0,4.9,0.15,0,38.0,40.4,7.1,30.12,28.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,19:30,28.2,28.2,100.0,0.0,W@4.2,5.3,0.16,0,38.0,40.4,7.1,30.12,28.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,19:45,28.3,28.3,100.0,0.0,W@3.6,4.2,0.16,0,38.0,40.4,7.1,30.12,28.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,20:00,28.2,28.2,100.0,0.0,NW@2.2,4.2,0.17,0,38.0,40.4,7.1,30.13,28.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,20:15,28.6,28.6,100.0,0.0,N @0.0,0.0,0.17,0,38.0,40.4,7.1,30.13,28.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,20:30,28.1,28.1,100.0,0.0,N @0.0,0.0,0.17,0,38.1,40.4,7.1,30.14,28.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,20:45,28.1,28.1,100.0,0.0,W@0.0,1.4,0.16,0,38.1,40.4,7.1,30.14,28.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,21:00,28.1,28.1,100.0,0.0,N @0.0,0.0,0.16,0,38.1,40.4,7.1,30.14,28.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,21:15,28.3,28.3,100.0,0.0,N @0.0,0.0,0.17,0,38.1,40.4,7.1,30.14,28.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,21:30,28.4,28.4,100.0,0.0,S@0.0,2.1,0.17,0,38.1,40.4,7.1,30.15,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,21:45,28.4,28.4,100.0,0.0,N @0.0,0.0,0.17,0,38.1,40.5,7.1,30.15,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,22:00,28.4,28.4,100.0,0.0,N @0.0,0.0,0.17,0,38.1,40.5,7.1,30.14,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,22:15,28.4,28.4,100.0,0.0,N @0.0,0.0,0.16,0,38.1,40.5,7.1,30.15,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,22:30,28.2,28.2,100.0,0.0,NW@0.1,2.1,0.16,0,38.2,40.5,7.1,30.15,28.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,22:45,28.2,28.2,100.0,0.0,N @0.0,0.0,0.18,0,38.2,40.5,7.1,30.15,28.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,23:00,28.4,28.4,100.0,0.0,N @0.0,0.0,0.18,0,38.2,40.5,7.1,30.15,28.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,23:15,28.1,28.1,100.0,0.0,N @0.0,0.0,0.16,0,38.2,40.5,7.1,30.15,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,23:30,27.7,27.7,100.0,0.0,N @0.0,0.0,0.15,0,38.2,40.5,7.1,30.15,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,23:45,27.7,27.7,100.0,0.0,N @0.0,0.0,0.14,0,38.2,40.5,7.1,30.15,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-01,24:00,27.6,27.6,100.0,0.0,N @0.0,0.0,0.14,0,38.2,40.5,7.1,30.15,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,00:15,27.9,27.9,100.0,0.0,N @0.0,0.0,0.14,0,38.2,40.5,7.1,30.15,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,00:30,27.7,27.7,100.0,0.0,NE@0.2,2.1,0.15,0,38.2,40.5,7.1,30.15,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,00:45,27.7,27.7,100.0,0.0,NE@0.6,3.9,0.17,0,38.2,40.6,7.1,30.15,27.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,01:00,27.5,27.5,100.0,0.0,NE@3.9,5.3,0.17,0,38.3,40.6,7.1,30.15,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,01:15,27.3,27.3,100.0,0.0,NE@4.1,5.3,0.17,0,38.3,40.6,7.1,30.15,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,01:30,27.0,27.0,100.0,0.0,N @4.1,5.3,0.17,0,38.3,40.6,7.1,30.15,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,01:45,27.0,27.0,100.0,0.0,NE@4.1,5.3,0.17,0,38.3,40.6,7.1,30.16,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,02:00,27.2,27.2,100.0,0.0,NE@4.1,5.3,0.18,0,38.3,40.6,7.1,30.16,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,02:15,26.9,26.9,100.0,0.0,N @3.3,4.9,0.17,0,38.3,40.6,7.1,30.16,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,02:30,26.2,26.2,100.0,0.0,N @3.7,4.6,0.16,0,38.3,40.6,7.1,30.16,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,02:45,26.0,26.0,100.0,0.0,N@3.3,4.6,0.16,0,38.3,40.6,7.1,30.16,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,03:00,25.8,25.8,100.0,0.0,N @3.2,4.9,0.15,0,38.3,40.6,7.1,30.17,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,03:15,26.1,26.1,100.0,0.0,NW@1.6,3.5,0.15,0,38.3,40.6,7.1,30.17,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,03:30,26.2,26.2,100.0,0.0,NW@1.6,3.9,0.15,0,38.3,40.6,7.1,30.18,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,03:45,26.8,26.8,100.0,0.0,N @0.2,2.4,0.16,0,38.3,40.6,7.1,30.18,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,04:00,27.0,27.0,100.0,0.0,N @0.0,0.0,0.17,0,38.3,40.6,7.1,30.18,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,04:15,26.7,26.7,100.0,0.0,N @0.0,0.0,0.17,0,38.3,40.6,7.1,30.18,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,04:30,26.7,26.7,100.0,0.0,N @0.0,0.0,0.17,0,38.3,40.6,7.1,30.19,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,04:45,27.1,27.1,100.0,0.0,E@0.1,2.1,0.18,0,38.3,40.6,7.1,30.19,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,05:00,27.0,27.0,100.0,0.0,NE@0.6,4.2,0.18,0,38.3,40.7,7.1,30.19,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,05:15,26.7,26.7,100.0,0.0,N@0.1,2.8,0.17,0,38.3,40.6,7.1,30.18,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,05:30,26.1,26.1,100.0,0.0,NW@0.0,1.4,0.16,0,38.3,40.7,7.1,30.18,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,05:45,26.2,26.2,100.0,0.0,N @0.0,0.0,0.16,0,38.3,40.7,7.1,30.18,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,06:00,25.7,25.7,100.0,0.0,N @0.0,0.0,0.16,0,38.3,40.7,7.1,30.19,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,06:15,25.7,25.7,100.0,0.0,N @0.0,0.0,0.16,0,38.3,40.7,7.1,30.19,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,06:30,25.4,25.4,100.0,0.0,SW@0.1,1.7,0.15,0,38.3,40.7,7.1,30.19,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,06:45,25.0,25.0,100.0,0.0,N @0.0,0.0,0.15,0,38.3,40.7,7.1,30.19,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,07:00,25.0,25.0,100.0,0.0,N @0.0,0.0,0.15,0,38.3,40.7,7.1,30.19,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,07:15,24.7,24.7,100.0,0.0,N @0.0,0.0,0.15,0,38.3,40.7,7.1,30.19,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,07:30,24.8,24.8,100.0,0.0,N @0.0,0.0,0.15,2,38.3,40.7,7.1,30.2,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,07:45,24.7,24.7,100.0,0.0,N@0.4,3.1,0.15,7,38.3,40.7,7.1,30.2,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,08:00,24.9,24.9,100.0,0.0,N@1.7,3.1,0.15,15,38.3,40.7,7.1,30.21,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,08:15,25.0,23.9,100.0,0.0,N@2.8,4.6,0.16,23,38.3,40.7,7.1,30.21,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,08:30,25.3,25.3,100.0,0.0,N@0.2,2.8,0.16,31,38.3,40.7,7.1,30.21,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,08:45,25.7,25.7,100.0,0.0,N @0.0,0.0,0.17,45,38.4,40.7,7.1,30.21,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,09:00,25.9,25.9,100.0,0.0,SE@0.2,3.5,0.18,55,38.4,40.7,7.1,30.21,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,09:15,25.8,25.8,100.0,0.0,S@0.1,1.7,0.18,60,38.4,40.7,7.1,30.21,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,09:30,25.9,25.9,100.0,0.0,S@0.1,3.1,0.18,73,38.4,40.7,7.1,30.22,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,09:45,26.1,26.1,100.0,0.0,N @0.0,0.0,0.19,84,38.4,40.7,7.1,30.22,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,10:00,26.5,26.5,100.0,0.0,W@0.0,1.4,0.2,83,38.4,40.7,7.1,30.23,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,10:15,26.3,26.3,100.0,0.0,NW@0.7,3.1,0.2,86,38.4,40.7,7.1,30.23,26.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,10:30,26.3,26.3,100.0,0.0,N @0.0,0.0,0.2,94,38.4,40.7,7.1,30.23,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,10:45,26.6,26.6,100.0,0.0,SW@0.0,1.4,0.21,105,38.4,40.7,7.1,30.23,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,11:00,26.7,26.7,100.0,0.0,N @0.0,0.0,0.21,113,38.4,40.7,7.1,30.22,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,11:15,27.0,27.0,100.0,0.0,S@0.1,2.4,0.22,110,38.4,40.7,7.1,30.23,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,11:30,26.9,26.9,100.0,0.0,S@0.0,1.7,0.22,100,38.4,40.7,7.1,30.23,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,11:45,27.1,27.1,100.0,0.0,SE@0.0,1.4,0.23,104,38.4,40.7,7.1,30.23,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,12:00,27.1,27.1,100.0,0.0,SE@0.5,3.5,0.23,94,38.4,40.7,7.1,30.23,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,12:15,27.1,27.1,100.0,0.0,SE@1.0,3.5,0.23,97,38.4,40.7,7.1,30.22,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,12:30,27.1,27.1,100.0,0.0,N @0.0,0.0,0.23,84,38.4,40.7,7.1,30.22,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,12:45,27.3,27.3,100.0,0.0,SE@0.2,3.1,0.23,81,38.4,40.7,7.1,30.22,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,13:00,27.3,27.3,100.0,0.0,E@0.4,4.6,0.23,77,38.4,40.7,7.1,30.22,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,13:15,27.3,27.3,100.0,0.0,NE@0.2,2.4,0.23,65,38.5,40.7,7.1,30.22,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,13:30,27.3,27.3,100.0,0.0,NE@0.7,3.9,0.23,61,38.5,40.7,7.1,30.22,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,13:45,27.2,27.2,100.0,0.0,SE@3.4,6.4,0.23,53,38.5,40.7,7.1,30.21,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,14:00,27.1,27.1,100.0,0.0,SE@2.0,6.7,0.23,50,38.5,40.7,7.1,30.21,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,14:15,27.1,27.1,100.0,0.0,SE@0.4,4.6,0.23,46,38.5,40.7,7.1,30.21,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,14:30,26.9,26.9,100.0,0.0,NW@0.8,4.6,0.22,37,38.5,40.7,7.1,30.21,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,14:45,26.9,26.9,100.0,0.0,NE@0.0,2.1,0.22,33,38.5,40.8,7.1,30.21,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,15:00,26.9,26.9,100.0,0.0,N @0.2,2.8,0.22,29,38.5,40.8,7.1,30.21,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,15:15,27.0,27.0,100.0,0.0,E@0.1,2.8,0.22,18,38.5,40.8,7.1,30.21,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,15:30,27.1,27.1,100.0,0.0,N @0.0,0.0,0.22,11,38.5,40.8,7.1,30.21,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,15:45,27.0,27.0,100.0,0.0,N @0.0,0.0,0.22,9,38.5,40.8,7.1,30.22,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,16:00,26.9,26.9,100.0,0.0,W@0.4,3.5,0.22,5,38.5,40.8,7.1,30.22,26.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,16:15,26.6,26.6,100.0,0.0,NW@3.3,6.4,0.21,3,38.5,40.8,7.1,30.22,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,16:30,26.4,26.4,100.0,0.0,W@3.2,6.0,0.21,0,38.5,40.8,7.1,30.22,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,16:45,26.4,26.4,100.0,0.0,W@1.3,5.7,0.21,0,38.5,40.8,7.1,30.22,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,17:00,26.5,26.5,100.0,0.0,W@0.6,6.0,0.21,0,38.5,40.8,7.1,30.22,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,17:15,26.5,26.5,100.0,0.0,W@0.4,4.2,0.21,0,38.5,40.8,7.1,30.23,26.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
2019-12-02,17:30,26.5,26.5,100.0,0.0,W@1.2,4.6,0.21,0,38.5,40.8,7.1,30.22,26.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:17.047761
