Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,12:00,49.8,23.1,34.7,0.0,W@7.6,15.7,0.0,514,42.6,42.5,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,12:15,50.2,22.3,33.1,0.0,W@11.1,19.6,0.0,544,42.8,42.5,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,12:30,49.8,20.2,30.7,0.0,W@14.9,21.4,0.0,526,43.1,42.5,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,12:45,49.9,19.1,29.2,0.0,W@16.6,23.2,0.0,477,43.3,42.6,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,13:00,50.3,19.6,29.5,0.0,W@16.6,24.3,0.0,513,43.6,42.6,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,13:15,50.2,19.3,29.1,0.0,W@15.1,20.0,0.0,512,43.8,42.7,11.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,13:30,50.0,20.5,30.8,0.0,W@13.7,20.3,0.0,307,44.0,42.7,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,13:45,49.2,21.6,33.4,0.0,SW@9.1,16.0,0.0,301,44.2,42.8,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,14:00,50.9,22.0,31.9,0.0,SW@8.1,14.2,0.0,357,44.4,42.8,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,14:15,50.2,22.0,32.7,0.0,W@9.8,17.5,0.0,308,44.6,42.9,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,14:30,51.7,22.3,31.3,0.0,W@10.7,18.2,0.0,443,44.7,42.9,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,14:45,51.4,21.6,30.8,0.0,W@12.3,23.9,0.0,396,44.8,43.0,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,15:00,51.4,21.8,30.9,0.0,SW@9.5,16.4,0.0,365,44.9,43.0,11.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,15:15,51.7,21.8,30.6,0.0,W@8.5,18.9,0.0,332,45.0,43.1,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,15:30,50.7,21.0,30.7,0.0,W@8.7,17.1,0.0,160,45.1,43.2,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,15:45,49.4,20.8,31.9,0.0,SW@11.4,20.7,0.0,141,45.2,43.2,11.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,16:00,51.2,20.8,29.9,0.0,SW@8.4,16.7,0.0,241,45.2,43.3,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,16:15,51.0,20.5,29.8,0.0,SW@8.3,15.0,0.0,185,45.3,43.3,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,16:30,49.7,20.9,31.7,0.0,W@9.8,16.0,0.0,95,45.3,43.4,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,16:45,48.0,21.4,34.7,0.0,W@11.2,18.2,0.0,48,45.2,43.4,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,17:00,47.4,21.5,35.4,0.0,W@12.2,19.6,0.0,33,45.2,43.5,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,17:15,47.6,21.9,35.9,0.0,W@17.2,26.0,0.0,24,45.1,43.5,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,17:30,47.2,22.9,38.1,0.0,W@16.7,22.5,0.0,5,45.1,43.6,11.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,17:45,46.2,24.8,42.7,0.0,W@16.4,26.4,0.0,2,45.0,43.6,11.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,18:00,44.5,26.8,49.5,0.0,SW@12.1,19.6,0.0,0,44.9,43.7,11.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,18:15,43.1,27.4,53.7,0.0,SW@10.6,17.8,0.0,0,44.9,43.7,11.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,18:30,42.1,27.6,56.1,0.0,SW@10.7,17.1,0.0,0,44.8,43.7,11.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,18:45,41.8,28.3,58.4,0.0,W@13.7,22.1,0.0,0,44.8,43.8,11.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,19:00,41.4,28.2,59.2,0.0,SW@11.3,20.0,0.0,0,44.7,43.8,11.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,19:15,41.1,28.1,59.5,0.0,SW@11.2,17.8,0.0,0,44.6,43.8,11.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,19:30,41.1,28.6,60.7,0.0,SW@10.9,20.3,0.0,0,44.5,43.8,11.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,19:45,41.0,29.1,62.3,0.0,W@10.5,17.5,0.0,0,44.4,43.8,11.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,20:00,40.8,29.3,63.3,0.0,W@13.6,18.5,0.0,0,44.3,43.8,11.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,20:15,40.5,29.4,64.2,0.0,W@14.4,22.1,0.0,0,44.2,43.8,11.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,20:30,40.7,29.4,63.6,0.0,W@15.6,22.8,0.0,0,44.1,43.8,11.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,20:45,40.1,29.3,65.0,0.0,W@12.1,17.8,0.0,0,44.0,43.8,11.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,21:00,38.7,29.0,67.8,0.0,NW@6.5,15.0,0.0,0,43.9,43.8,11.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,21:15,38.6,29.7,69.9,0.0,NW@3.2,6.7,0.0,0,43.8,43.8,11.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,21:30,38.7,29.3,68.6,0.0,SW@5.2,8.5,0.0,0,43.7,43.8,11.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,21:45,38.2,29.0,69.2,0.0,SW@6.7,9.6,0.0,0,43.6,43.8,11.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,22:00,38.1,29.5,71.0,0.0,W@8.6,15.7,0.0,0,43.4,43.8,11.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,22:15,38.3,29.3,69.6,0.0,W@11.6,15.3,0.0,0,43.3,43.8,11.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,22:30,37.8,28.9,69.9,0.0,SW@9.1,15.0,0.0,0,43.2,43.8,11.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,22:45,37.9,28.5,68.5,0.0,W@10.2,15.0,0.0,0,43.1,43.7,11.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,23:00,37.5,27.9,67.9,0.0,W@10.8,15.7,0.0,0,43.0,43.7,11.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,23:15,36.1,28.1,72.5,0.0,NW@7.6,13.2,0.0,0,42.9,43.7,11.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,23:30,35.2,28.5,76.2,0.0,NW@6.5,9.6,0.0,0,42.8,43.7,11.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,23:45,35.3,28.1,74.9,0.0,NW@5.8,9.9,0.0,0,42.7,43.7,11.7,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-16,24:00,35.5,28.0,73.8,0.0,NW@5.1,8.9,0.0,0,42.6,43.6,11.7,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,00:15,37.1,27.7,68.5,0.0,W@4.8,7.1,0.0,0,42.5,43.6,11.7,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,00:30,36.4,27.8,70.6,0.0,NW@6.0,7.8,0.0,0,42.4,43.6,11.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,00:45,36.5,27.9,70.9,0.0,NW@6.1,9.6,0.0,0,42.3,43.6,11.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,01:00,36.7,27.3,68.4,0.0,SW@3.2,8.2,0.0,0,42.2,43.5,11.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,01:15,36.2,27.2,69.7,0.0,SW@0.4,3.5,0.0,0,42.1,43.5,11.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,01:30,36.9,26.7,66.3,0.0,N @0.0,0.0,0.0,0,42.0,43.5,11.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,01:45,36.9,27.0,66.9,0.0,SW@1.6,6.4,0.0,0,41.9,43.4,11.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,02:00,36.6,26.7,66.8,0.0,SW@4.1,7.8,0.0,0,41.8,43.4,11.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,02:15,36.8,25.9,64.5,0.0,W@6.5,13.5,0.0,0,41.7,43.4,11.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,02:30,36.8,25.9,64.3,0.0,W@6.8,10.7,0.0,0,41.5,43.3,11.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,02:45,37.1,25.8,63.5,0.0,W@7.9,13.5,0.0,0,41.4,43.3,11.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,03:00,36.4,26.1,66.0,0.0,W@5.7,10.7,0.0,0,41.3,43.3,11.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,03:15,33.0,27.1,78.7,0.0,NW@5.1,11.7,0.0,0,41.2,43.2,11.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,03:30,33.8,27.7,78.2,0.0,N@4.3,5.7,0.0,0,41.2,43.2,11.7,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,03:45,35.2,27.1,72.2,0.0,NW@3.6,4.9,0.0,0,41.1,43.1,11.7,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,04:00,36.1,26.6,68.1,0.0,NW@4.5,7.1,0.0,0,41.1,43.1,11.7,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,04:15,36.7,26.3,65.8,0.0,W@5.1,7.4,0.0,0,41.0,43.1,11.7,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,04:30,36.2,26.3,67.0,0.0,SW@5.1,7.8,0.0,0,41.0,43.0,11.7,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,04:45,36.2,26.2,66.5,0.0,W@5.5,8.9,0.0,0,40.9,43.0,11.7,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,05:00,35.4,26.3,69.2,0.0,NW@4.8,8.5,0.0,0,40.9,42.9,11.7,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,05:15,34.5,27.6,75.5,0.0,NW@4.1,5.3,0.0,0,40.8,42.9,11.7,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,05:30,36.0,26.2,67.3,0.0,W@5.6,8.9,0.0,0,40.8,42.9,11.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,05:45,36.7,25.1,62.4,0.0,W@7.4,9.6,0.0,0,40.8,42.8,11.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,06:00,36.4,24.8,62.4,0.0,W@7.8,10.3,0.0,0,40.7,42.8,11.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,06:15,36.0,25.1,64.3,0.0,W@8.7,10.3,0.0,0,40.7,42.8,11.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,06:30,35.6,25.4,66.1,0.0,W@9.3,10.7,0.0,0,40.6,42.7,11.6,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,06:45,36.0,24.9,63.8,0.0,W@8.7,9.9,0.0,0,40.6,42.7,11.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,07:00,35.9,25.0,64.1,0.0,W@8.5,11.7,0.0,2,40.6,42.7,11.6,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,07:15,35.5,24.8,64.9,0.0,W@10.1,12.1,0.0,16,40.5,42.6,11.6,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,07:30,35.8,24.8,63.9,0.0,W@9.2,12.4,0.0,50,40.4,42.6,11.6,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,07:45,35.5,24.5,63.9,0.0,W@7.4,9.2,0.0,84,40.4,42.6,11.6,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,08:00,35.9,24.7,63.4,0.0,W@8.1,11.0,0.0,120,40.3,42.6,11.6,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,08:15,36.0,24.5,62.6,0.0,W@9.4,11.7,0.0,157,40.3,42.5,11.6,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,08:30,36.3,25.0,63.3,0.0,W@7.4,12.1,0.0,193,40.2,42.5,11.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,08:45,36.0,26.2,67.2,0.0,W@6.8,12.4,0.0,230,40.2,42.5,11.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,09:00,37.8,25.2,60.3,0.0,W@9.5,12.1,0.0,266,40.2,42.4,11.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,09:15,38.0,27.3,65.2,0.0,W@4.4,11.0,0.0,300,40.2,42.4,11.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,09:30,39.0,27.0,61.7,0.0,SW@5.0,9.2,0.0,334,40.2,42.4,11.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,09:45,39.7,25.8,57.0,0.0,W@6.8,11.0,0.0,365,40.3,42.3,11.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,10:00,41.0,26.2,55.2,0.0,W@5.2,8.9,0.0,395,40.4,42.3,11.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,10:15,42.2,26.3,52.9,0.0,W@6.3,10.3,0.0,421,40.5,42.3,11.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,10:30,42.7,25.6,50.6,0.0,W@8.3,13.9,0.0,446,40.7,42.3,11.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,10:45,42.9,24.9,48.7,0.0,W@9.9,15.3,0.0,467,40.9,42.3,11.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,11:00,43.8,24.5,46.3,0.0,W@9.4,13.9,0.0,484,41.0,42.2,11.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,11:15,45.0,23.5,42.3,0.0,W@10.2,16.0,0.0,499,41.3,42.2,11.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,11:30,45.6,22.5,39.6,0.0,W@9.0,14.2,0.0,514,41.5,42.2,11.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,11:45,45.9,22.4,39.1,0.0,W@9.0,14.2,0.0,523,41.7,42.2,11.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,12:00,45.9,22.4,39.1,0.0,W@9.6,14.6,0.0,529,42.0,42.2,11.6,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,12:15,46.3,22.6,38.7,0.0,W@8.3,13.5,0.0,533,42.2,42.3,11.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,12:30,47.0,22.8,38.1,0.0,W@8.2,12.8,0.0,533,42.5,42.3,11.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,12:45,46.7,22.1,37.6,0.0,NW@8.4,12.8,0.0,530,42.7,42.3,11.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,13:00,47.2,22.4,37.2,0.0,W@7.8,15.3,0.0,523,43.0,42.3,11.6,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,13:15,47.3,22.0,36.4,0.0,W@7.5,12.8,0.0,515,43.3,42.4,11.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,13:30,48.3,22.0,35.1,0.0,W@7.5,11.7,0.0,504,43.5,42.4,11.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,13:45,48.1,21.4,34.5,0.0,W@6.9,11.4,0.0,476,43.8,42.5,11.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,14:00,48.5,21.3,33.9,0.0,W@7.7,13.9,0.0,479,44.0,42.5,11.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,14:15,48.2,21.1,33.9,0.0,W@7.5,12.1,0.0,461,44.2,42.6,11.6,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,14:30,49.3,20.9,32.3,0.0,W@6.2,12.1,0.0,444,44.5,42.6,11.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,14:45,50.0,20.2,30.5,0.0,SW@4.8,12.4,0.0,410,44.7,42.7,11.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,15:00,50.7,20.1,29.7,0.0,SW@3.6,6.4,0.0,378,44.9,42.8,11.6,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,15:15,50.2,19.3,29.2,0.0,W@3.3,6.4,0.0,363,45.0,42.8,11.7,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,15:30,50.1,18.9,28.8,0.0,SW@4.3,9.9,0.0,324,45.2,42.9,11.7,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,15:45,49.6,18.3,28.5,0.0,SW@4.8,8.2,0.0,282,45.3,43.0,11.7,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,16:00,49.0,17.5,28.2,0.0,NW@3.8,6.7,0.0,233,45.5,43.0,11.7,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
2020-02-17,16:15,47.0,22.3,37.3,0.0,NE@5.8,8.5,0.0,205,45.5,43.1,11.7,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:30.380442
