Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,13:00,46.4,22.1,37.8,0.0,E@5.9,11.4,0.0,579,49.6,49.2,9.0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,13:15,47.4,22.8,37.6,0.0,E@5.8,11.4,0.0,712,49.9,49.2,9.0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,13:30,48.4,22.7,36.0,0.0,NE@5.9,11.4,0.0,824,50.3,49.3,9.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,13:45,48.6,22.5,35.4,0.0,E@6.1,11.4,0.0,755,50.6,49.3,9.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,14:00,48.1,22.1,35.5,0.0,E@5.6,12.8,0.0,510,51.0,49.4,9.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,14:15,48.9,22.5,35.1,0.0,SE@5.9,12.1,0.0,542,51.4,49.4,9.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,14:30,48.6,22.7,35.7,0.0,N @5.0,9.6,0.0,567,51.8,49.5,9.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,14:45,49.2,22.7,35.0,0.0,E@6.3,11.0,0.0,473,52.2,49.6,9.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,15:00,48.9,22.4,34.8,0.0,NE@6.2,12.4,0.0,603,52.5,49.6,9.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,15:15,50.7,22.9,33.3,0.0,NE@7.7,15.3,0.0,756,52.8,49.7,9.0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,15:30,50.2,22.4,33.2,0.0,NE@7.8,13.2,0.0,513,53.1,49.8,9.0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,15:45,50.0,22.1,33.1,0.0,NE@7.9,13.9,0.0,469,53.3,49.9,9.0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,16:00,51.4,22.4,31.9,0.0,NE@11.2,19.2,0.0,627,53.6,50.0,9.0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,16:15,49.8,21.4,32.4,0.0,NE@7.3,12.4,0.0,369,53.7,50.1,9.1,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,16:30,49.9,21.4,32.2,0.0,NE@7.2,10.7,0.0,342,53.8,50.2,9.1,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,16:45,49.6,21.3,32.4,0.0,NE@9.0,13.5,0.0,274,53.9,50.3,9.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,17:00,50.1,21.6,32.2,0.0,NE@8.8,12.4,0.0,363,53.9,50.4,9.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,17:15,50.6,21.5,31.5,0.0,NE@7.0,12.1,0.0,375,53.9,50.5,9.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,17:30,50.1,21.2,31.8,0.0,NE@5.3,11.0,0.0,276,53.9,50.6,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,17:45,49.6,21.7,32.9,0.0,N @8.7,14.2,0.0,135,53.9,50.7,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,18:00,49.0,21.8,34.0,0.0,N @10.4,14.2,0.0,107,53.9,50.7,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,18:15,48.6,21.7,34.2,0.0,N @11.6,15.7,0.0,116,53.9,50.8,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,18:30,48.2,21.7,34.8,0.0,N @12.2,16.4,0.0,75,53.9,50.9,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,18:45,47.6,21.8,35.7,0.0,N @12.2,15.7,0.0,53,53.8,50.9,9.1,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,19:00,47.1,22.2,37.0,0.0,N @10.2,15.3,0.0,22,53.8,51.0,9.1,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,19:15,46.7,22.3,37.7,0.0,N @10.9,13.9,0.0,10,53.7,51.1,9.1,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,19:30,46.3,22.3,38.3,0.0,N @10.1,12.8,0.0,4,53.6,51.1,9.1,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,19:45,46.1,22.3,38.7,0.0,N @9.1,11.4,0.0,0,53.5,51.2,9.1,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,20:00,45.8,22.8,40.0,0.0,N @7.6,10.3,0.0,0,53.3,51.2,9.1,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,20:15,45.5,23.2,41.0,0.0,N @5.9,8.2,0.0,0,53.2,51.2,9.1,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,20:30,45.5,23.0,40.7,0.0,N @5.1,6.7,0.0,0,53.1,51.3,9.1,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,20:45,45.6,22.9,40.2,0.0,NE@5.7,9.2,0.0,0,52.9,51.3,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,21:00,45.8,23.2,40.5,0.0,NE@8.8,14.2,0.0,0,52.8,51.3,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,21:15,44.8,26.1,47.7,0.0,NE@11.0,16.7,0.0,0,52.6,51.3,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,21:30,44.4,26.8,49.8,0.0,NE@8.8,12.1,0.0,0,52.5,51.3,9.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,21:45,44.1,26.8,50.3,0.0,NE@5.7,7.8,0.0,0,52.4,51.3,9.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,22:00,44.5,26.4,48.8,0.0,E@5.3,10.7,0.0,0,52.2,51.3,9.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,22:15,44.8,26.1,47.7,0.0,NW@2.2,4.6,0.0,0,52.1,51.3,9.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,22:30,43.8,27.2,51.6,0.0,N@5.5,9.6,0.0,0,52.0,51.3,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,22:45,43.5,27.8,53.7,0.0,N@5.2,8.5,0.0,0,51.9,51.3,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,23:00,43.5,27.7,53.6,0.0,NE@4.8,7.4,0.0,0,51.7,51.3,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,23:15,43.2,28.0,54.5,0.0,N @5.1,7.4,0.0,0,51.6,51.3,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,23:30,43.2,28.0,54.7,0.0,N @5.1,8.2,0.0,0,51.5,51.3,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,23:45,43.0,28.1,55.2,0.0,N @4.1,4.9,0.0,0,51.4,51.3,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-04,24:00,42.6,29.1,58.4,0.0,NE@6.5,9.2,0.0,0,51.3,51.2,9.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,00:15,41.6,31.1,66.0,0.0,NE@8.6,11.7,0.0,0,51.2,51.2,9.1,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,00:30,41.2,31.5,67.9,0.0,NE@6.8,8.9,0.0,0,51.1,51.2,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,00:45,41.6,31.1,65.9,0.0,W@2.7,5.7,0.0,0,51.0,51.2,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,01:00,41.7,31.1,65.6,0.0,W@3.2,5.7,0.0,0,50.9,51.2,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,01:15,41.9,30.6,64.0,0.0,W@4.0,7.1,0.0,0,50.8,51.1,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,01:30,41.9,30.4,63.5,0.0,W@3.5,4.9,0.0,0,50.7,51.1,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,01:45,41.9,30.5,63.7,0.0,W@2.5,4.2,0.0,0,50.7,51.1,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,02:00,41.9,30.3,63.0,0.0,W@1.3,3.1,0.0,0,50.6,51.1,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,02:15,41.9,30.0,62.5,0.0,NW@1.9,4.2,0.0,0,50.5,51.0,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,02:30,41.9,29.4,60.8,0.0,NW@2.1,4.2,0.0,0,50.4,51.0,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,02:45,41.6,30.0,63.0,0.0,NW@1.7,4.2,0.0,0,50.3,51.0,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,03:00,42.1,29.4,60.5,0.0,NW@4.0,6.4,0.0,0,50.2,51.0,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,03:15,41.8,29.6,61.4,0.0,W@3.7,6.0,0.0,0,50.2,50.9,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,03:30,40.8,29.8,64.8,0.0,N@5.1,6.4,0.0,0,50.1,50.9,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,03:45,40.8,29.7,64.3,0.0,N @4.9,6.0,0.0,0,50.0,50.9,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,04:00,41.0,29.6,63.5,0.0,N @3.5,4.9,0.0,0,49.9,50.8,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,04:15,40.1,29.6,65.8,0.0,W@1.9,3.5,0.0,0,49.8,50.8,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,04:30,38.7,29.7,69.9,0.0,SW@5.2,7.1,0.0,0,49.8,50.8,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,04:45,37.5,30.0,74.0,0.0,W@5.0,7.4,0.0,0,49.7,50.8,9.0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,05:00,38.0,30.8,75.0,0.0,W@3.4,5.3,0.0,0,49.6,50.7,9.0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,05:15,38.5,31.5,75.7,0.0,NW@5.4,8.2,0.0,0,49.4,50.7,9.0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,05:30,39.0,31.7,74.7,0.0,NW@5.4,8.2,0.0,0,49.3,50.7,9.0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,05:45,38.7,32.8,79.3,0.0,NW@6.2,7.4,0.0,0,49.2,50.6,9.0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,06:00,39.2,32.5,76.6,0.0,NW@4.6,7.1,0.0,0,49.1,50.6,9.0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,06:15,39.0,33.2,79.4,0.0,NW@4.6,6.4,0.0,0,49.0,50.6,9.0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,06:30,39.1,33.0,78.6,0.0,NW@3.4,4.6,0.0,0,48.9,50.5,9.0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,06:45,38.8,31.8,75.8,0.0,W@3.2,4.6,0.0,4,48.9,50.5,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,07:00,39.2,32.3,76.0,0.0,NW@3.8,4.9,0.0,12,48.8,50.4,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,07:15,38.8,31.6,75.1,0.0,SW@1.6,3.1,0.0,24,48.7,50.4,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,07:30,39.2,32.4,76.2,0.0,NW@1.0,3.9,0.0,40,48.7,50.4,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,07:45,39.2,32.9,77.8,0.0,N@3.0,4.2,0.0,50,48.6,50.3,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,08:00,39.5,33.0,77.2,0.0,N@5.2,7.1,0.0,80,48.6,50.3,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,08:15,39.5,33.1,77.7,0.0,N@5.6,7.1,0.0,105,48.6,50.3,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,08:30,39.5,33.7,79.6,0.0,N@5.2,6.7,0.0,145,48.5,50.2,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,08:45,40.9,33.4,74.5,0.0,NW@3.1,4.9,0.0,196,48.5,50.2,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,09:00,42.4,33.1,69.3,0.0,SW@2.6,4.9,0.0,245,48.5,50.2,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,09:15,42.6,33.5,69.8,0.0,SW@3.1,5.3,0.0,268,48.6,50.1,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,09:30,42.7,33.4,69.4,0.0,SW@3.9,6.4,0.0,313,48.6,50.1,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,09:45,44.3,32.9,63.9,0.0,SW@3.4,5.7,0.0,461,48.7,50.1,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,10:00,46.1,32.5,58.7,0.0,W@2.9,4.6,0.0,527,48.8,50.0,9.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,10:15,47.5,32.6,56.2,0.0,S@2.8,6.7,0.0,470,48.9,50.0,8.9,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,10:30,47.5,32.7,56.3,0.0,N@2.9,6.4,0.0,428,49.1,50.0,8.9,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,10:45,47.3,32.6,56.5,0.0,E@4.5,7.8,0.0,479,49.3,50.0,8.9,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,11:00,48.0,33.0,55.9,0.0,NE@3.5,6.7,0.0,447,49.6,50.0,8.9,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,11:15,49.5,33.4,53.6,0.0,E@3.0,4.6,0.0,575,49.9,50.0,8.9,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,11:30,49.0,33.2,54.2,0.0,NE@3.7,7.1,0.0,410,50.2,50.0,8.9,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,11:45,48.9,33.1,54.2,0.0,NE@4.8,7.8,0.0,370,50.5,50.0,8.9,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,12:00,48.4,33.1,55.1,0.0,E@4.2,9.2,0.0,370,50.9,50.0,8.9,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,12:15,49.5,33.4,53.6,0.0,E@3.0,5.7,0.0,312,51.2,50.0,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,12:30,49.3,33.5,54.3,0.0,E@2.8,5.7,0.0,270,51.5,50.1,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,12:45,49.7,33.7,53.9,0.0,N @3.2,6.0,0.0,301,51.8,50.1,9.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,13:00,49.7,33.9,54.3,0.0,E@3.5,6.0,0.0,251,52.1,50.2,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,13:15,49.2,33.9,55.3,0.0,SE@2.7,5.3,0.0,172,52.3,50.2,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,13:30,49.4,33.9,55.0,0.0,W@2.6,4.6,0.0,142,52.5,50.3,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,13:45,49.6,34.2,55.2,0.0,NE@3.8,7.4,0.0,199,52.7,50.4,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,14:00,49.6,34.2,55.4,0.0,SE@3.8,6.4,0.0,257,52.8,50.4,9.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,14:15,50.9,34.6,53.5,0.0,SE@2.9,6.7,0.0,421,52.9,50.5,9.0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,14:30,51.0,34.9,53.9,0.0,N @3.7,6.4,0.0,308,53.0,50.6,9.0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,14:45,50.5,34.8,54.8,0.0,N@4.0,5.7,0.0,263,53.1,50.6,9.0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,15:00,50.9,34.9,53.9,0.0,NE@3.9,6.7,0.0,296,53.2,50.7,9.0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,15:15,50.6,34.8,54.5,0.0,N @3.8,6.7,0.0,350,53.4,50.8,9.0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,15:30,52.0,35.2,52.4,0.0,NW@3.8,7.1,0.0,455,53.5,50.8,9.0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,15:45,52.4,35.4,52.1,0.0,N@6.4,9.6,0.0,485,53.6,50.9,9.0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,16:00,51.5,35.0,53.2,0.0,N@5.4,9.6,0.0,203,53.8,51.0,9.0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,16:15,52.3,35.2,52.1,0.0,NW@3.6,6.0,0.0,308,53.9,51.0,9.0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,16:30,52.6,35.5,51.9,0.0,N@5.5,9.6,0.0,389,54.0,51.1,9.0,29.62,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,16:45,52.9,35.7,51.8,0.0,NW@5.7,10.7,0.0,502,54.1,51.1,9.0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
2020-04-05,17:00,53.0,35.6,51.5,0.0,NW@5.9,9.9,0.0,299,54.2,51.2,9.0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:31.932949
