Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,13:45,49.0,47.2,93.6,0.0,SW@9.3,18.2,0.0,148,39.9,39.7,10.5,29.87,49.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,14:00,51.0,46.2,83.7,0.0,SW@12.4,18.5,0.0,109,40.0,39.7,10.5,29.87,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,14:15,51.6,46.0,80.9,0.0,SW@11.8,17.5,0.0,54,40.1,39.7,10.5,29.84,51.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,14:30,51.8,45.1,78.0,0.0,SW@13.0,21.8,0.0,45,40.2,39.8,10.5,29.83,51.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,14:45,51.8,43.7,73.7,0.0,W@14.8,23.9,0.0,37,40.4,39.8,10.5,29.83,52.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,15:00,51.7,43.1,72.2,0.0,SW@11.7,20.0,0.0,29,40.5,39.8,10.5,29.82,51.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,15:15,51.7,42.7,71.1,0.0,W@12.5,20.7,0.0,24,40.6,39.9,10.6,29.82,51.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,15:30,51.9,42.7,70.8,0.0,W@15.8,26.4,0.0,20,40.7,39.9,10.6,29.81,52.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,15:45,51.4,43.4,73.9,0.0,W@15.4,23.2,0.0,18,40.7,40.0,10.6,29.8,51.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,16:00,50.8,43.7,76.3,0.0,W@18.7,25.3,0.0,17,40.8,40.0,10.6,29.8,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,16:15,50.8,44.3,78.1,0.0,W@20.1,29.6,0.0,9,40.9,40.1,10.6,29.8,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,16:30,50.9,44.6,78.8,0.0,W@24.0,32.8,0.0,3,40.9,40.1,10.6,29.78,51.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,16:45,50.8,44.7,79.7,0.0,W@20.0,31.4,0.0,0,41.0,40.1,10.6,29.77,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,17:00,50.8,45.0,80.3,0.0,SW@17.5,32.1,0.0,0,41.0,40.2,10.6,29.76,51.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,17:15,51.1,44.9,79.3,0.0,SW@17.4,24.6,0.0,0,41.0,40.2,10.6,29.77,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,17:30,51.0,44.8,78.9,0.0,SW@14.2,26.8,0.0,0,41.1,40.3,10.6,29.77,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,17:45,50.4,44.9,81.4,0.0,SW@12.1,20.0,0.0,0,41.1,40.3,10.6,29.77,50.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,18:00,49.8,45.1,83.8,0.0,S@10.0,17.1,0.0,0,41.2,40.3,10.6,29.76,50.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,18:15,49.6,45.2,84.5,0.0,S@9.2,16.4,0.0,0,41.2,40.4,10.6,29.75,49.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,18:30,49.5,45.3,85.2,0.0,SW@10.5,20.3,0.0,0,41.2,40.4,10.6,29.75,49.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,18:45,49.9,45.4,84.6,0.0,SW@12.5,23.9,0.0,0,41.2,40.4,10.6,29.73,50.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,19:00,50.0,45.7,85.2,0.0,W@18.0,31.8,0.0,0,41.3,40.5,10.6,29.73,50.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,19:15,50.8,45.5,81.7,0.0,W@19.9,32.1,0.0,0,41.3,40.5,10.6,29.72,51.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,19:30,50.9,45.5,81.8,0.0,W@20.9,30.3,0.0,0,41.3,40.6,10.5,29.72,51.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,19:45,50.5,45.9,84.2,0.0,SW@17.2,29.3,0.0,0,41.3,40.6,10.6,29.72,50.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,20:00,50.6,46.2,84.5,0.0,SW@16.6,30.0,0.0,0,41.3,40.6,10.6,29.71,50.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,20:15,51.4,45.9,81.5,0.0,SW@16.8,27.1,0.0,0,41.3,40.6,10.6,29.71,51.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,20:30,51.5,45.0,78.3,0.0,W@16.1,29.3,0.0,0,41.3,40.7,10.6,29.71,51.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,20:45,50.3,45.8,84.6,0.0,SW@14.2,23.2,0.0,0,41.3,40.7,10.6,29.69,50.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,21:00,50.3,45.9,84.9,0.0,SW@12.4,19.2,0.0,0,41.4,40.7,10.6,29.7,50.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,21:15,50.5,45.9,84.2,0.0,W@13.6,31.4,0.0,0,41.4,40.7,10.6,29.7,50.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,21:30,51.0,45.4,81.2,0.0,W@20.8,30.7,0.0,0,41.4,40.8,10.6,29.7,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,21:45,50.9,45.5,81.8,0.0,W@19.3,31.4,0.0,0,41.4,40.8,10.6,29.68,51.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,22:00,50.8,45.9,83.1,0.0,W@24.5,33.6,0.0,0,41.4,40.8,10.6,29.69,51.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,22:15,50.9,46.1,83.5,0.0,W@24.7,38.6,0.0,0,41.5,40.9,10.6,29.69,51.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,22:30,50.7,46.5,85.6,0.0,W@19.6,34.6,0.0,0,41.5,40.9,10.6,29.7,50.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,22:45,50.6,47.8,89.9,0.0,W@18.7,29.3,0.0,0,41.5,40.9,10.6,29.7,50.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,23:00,49.5,49.0,98.1,0.0,W@17.9,26.0,0.0,0,41.5,40.9,10.6,29.71,49.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,23:15,49.4,49.2,99.1,0.0,W@18.8,26.4,0.0,0,41.5,40.9,10.6,29.72,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,23:30,49.9,49.4,98.2,0.0,W@17.1,24.6,0.0,0,41.6,41.0,10.6,29.71,50.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,23:45,49.5,49.3,99.2,0.0,W@16.2,22.8,0.0,0,41.6,41.0,10.6,29.7,49.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2019-12-31,24:00,50.0,48.8,95.3,0.0,W@17.2,26.8,0.0,0,41.6,41.0,10.6,29.69,50.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,00:15,50.1,48.5,94.1,0.0,W@16.3,26.0,0.0,0,41.6,41.0,10.6,29.69,50.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,00:30,50.1,48.4,93.9,0.0,W@17.9,25.3,0.0,0,41.7,41.1,10.6,29.68,50.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,00:45,50.3,47.9,91.3,0.0,W@20.6,32.8,0.0,0,41.7,41.1,10.6,29.68,50.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,01:00,50.7,47.4,88.3,0.0,W@16.1,26.0,0.0,0,41.7,41.1,10.6,29.67,50.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,01:15,49.8,47.9,93.2,0.0,SW@15.0,24.3,0.0,0,41.7,41.1,10.6,29.67,50.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,01:30,49.7,48.0,93.8,0.0,W@12.5,20.0,0.0,0,41.7,41.1,10.6,29.66,49.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,01:45,50.0,47.4,90.9,0.0,SW@11.7,19.6,0.0,0,41.7,41.2,10.6,29.67,50.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,02:00,50.3,47.3,89.3,0.0,W@13.1,20.3,0.0,0,41.7,41.2,10.6,29.68,50.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,02:15,50.2,47.7,90.9,0.0,W@12.5,21.4,0.0,0,41.7,41.2,10.6,29.69,50.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,02:30,48.8,47.6,95.6,0.0,NW@6.5,14.6,0.0,0,41.7,41.2,10.6,29.69,49.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,02:45,50.2,47.7,90.8,0.0,W@9.9,19.6,0.0,0,41.7,41.2,10.6,29.7,50.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,03:00,50.3,47.7,90.6,0.0,W@11.3,17.8,0.0,0,41.7,41.3,10.6,29.69,50.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,03:15,50.3,47.4,89.9,0.0,W@8.3,13.5,0.0,0,41.7,41.3,10.6,29.69,50.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,03:30,49.7,47.4,91.6,0.0,SW@7.0,11.0,0.0,0,41.7,41.3,10.6,29.68,49.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,03:45,49.5,47.5,92.6,0.0,SW@8.1,14.2,0.0,0,41.7,41.3,10.6,29.68,49.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,04:00,50.1,47.1,89.3,0.0,SW@8.5,13.5,0.0,0,41.7,41.3,10.6,29.67,50.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,04:15,50.1,47.5,90.7,0.0,W@13.8,20.7,0.0,0,41.7,41.3,10.6,29.68,50.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,04:30,50.1,47.2,89.6,0.0,W@15.4,28.9,0.02,0,41.7,41.4,10.6,29.68,50.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,04:45,47.1,47.0,99.6,0.03,NW@12.4,36.1,0.08,0,41.7,41.4,10.6,29.69,47.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,05:00,47.5,47.5,99.9,0.04,W@26.4,38.2,0.11,0,41.7,41.4,10.6,29.68,47.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,05:15,46.6,46.6,100.0,0.0,SW@13.2,30.0,0.03,0,41.7,41.4,10.6,29.67,46.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,05:30,48.4,48.4,99.7,0.0,SW@15.6,37.5,0.0,0,41.7,41.4,10.6,29.66,48.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,05:45,49.1,47.3,93.3,0.0,SW@14.6,31.1,0.0,0,41.7,41.4,10.6,29.65,49.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,06:00,49.5,45.9,87.5,0.0,SW@13.5,23.2,0.0,0,41.8,41.4,10.6,29.64,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,06:15,49.2,48.0,95.5,0.0,SW@13.8,21.0,0.0,0,41.8,41.4,10.6,29.65,49.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,06:30,48.2,48.0,99.3,0.0,SW@10.6,14.6,0.0,0,41.8,41.5,10.6,29.65,48.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,06:45,47.8,47.7,99.4,0.0,SW@12.0,20.3,0.0,0,41.8,41.5,10.6,29.66,48.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,07:00,48.0,47.8,99.3,0.0,SW@10.9,19.2,0.0,0,41.8,41.5,10.6,29.67,48.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,07:15,48.5,47.9,97.9,0.0,SW@10.4,17.8,0.0,0,41.8,41.5,10.6,29.67,48.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,07:30,48.3,47.5,97.0,0.0,SW@11.4,17.1,0.0,0,41.8,41.5,10.6,29.68,48.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,07:45,48.8,47.0,93.3,0.0,W@12.6,20.3,0.0,4,41.8,41.5,10.6,29.69,49.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,08:00,48.2,47.2,96.3,0.0,SW@9.7,16.0,0.0,11,41.8,41.5,10.6,29.69,48.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,08:15,48.2,47.0,95.6,0.0,W@13.3,21.4,0.0,35,41.8,41.6,10.6,29.7,48.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,08:30,48.4,45.9,90.7,0.0,W@16.0,22.5,0.0,91,41.8,41.6,10.6,29.7,48.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,08:45,50.1,42.7,75.4,0.01,W@22.4,41.1,0.0,122,41.8,41.6,10.6,29.7,50.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,09:00,48.5,42.8,80.8,0.0,NW@16.3,23.5,0.0,138,41.7,41.6,10.6,29.71,48.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,09:15,48.0,43.3,83.9,0.0,W@15.4,20.3,0.0,158,41.7,41.6,10.6,29.71,48.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,09:30,48.0,43.9,85.4,0.0,NW@11.8,15.3,0.0,185,41.7,41.6,10.6,29.72,48.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,09:45,49.1,43.6,81.0,0.0,W@11.6,17.5,0.0,210,41.8,41.6,10.6,29.73,49.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,10:00,49.5,44.3,82.1,0.0,W@11.9,21.0,0.0,234,41.8,41.6,10.6,29.74,49.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,10:15,50.3,44.0,78.8,0.0,W@11.0,16.0,0.0,256,41.8,41.6,10.6,29.74,50.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,10:30,51.3,42.8,72.6,0.0,W@14.0,23.5,0.0,277,41.9,41.6,10.6,29.73,51.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,10:45,51.6,42.6,71.1,0.0,W@11.0,18.2,0.0,295,42.0,41.7,10.6,29.74,51.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,11:00,52.9,41.3,64.7,0.0,SW@10.7,20.0,0.0,310,42.1,41.7,10.6,29.75,52.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,11:15,53.8,39.0,57.1,0.0,W@14.3,28.9,0.0,323,42.2,41.7,10.6,29.74,53.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,11:30,53.6,35.1,49.4,0.0,W@22.1,30.0,0.0,323,42.3,41.7,10.6,29.74,53.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,11:45,53.9,35.0,48.5,0.0,W@21.8,34.3,0.0,337,42.4,41.7,10.6,29.74,54.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,12:00,53.8,34.7,48.3,0.0,W@24.6,35.0,0.0,340,42.5,41.7,10.6,29.73,53.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,12:15,53.7,34.8,48.6,0.0,W@25.9,40.4,0.0,340,42.6,41.8,10.6,29.72,53.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,12:30,53.5,36.9,53.2,0.0,W@21.7,32.8,0.0,337,42.7,41.8,10.7,29.73,53.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,12:45,53.3,35.9,51.4,0.0,W@23.1,33.2,0.0,333,42.8,41.8,10.7,29.73,53.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,13:00,54.0,35.8,50.0,0.0,W@19.3,28.6,0.0,324,42.9,41.8,10.7,29.74,54.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,13:15,53.9,35.8,50.2,0.0,W@18.1,29.3,0.0,313,43.0,41.9,10.7,29.75,54.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,13:30,54.3,35.4,48.7,0.0,W@17.1,26.8,0.0,300,43.1,41.9,10.7,29.75,54.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,13:45,54.0,34.7,47.8,0.0,W@19.6,31.1,0.0,284,43.2,41.9,10.7,29.76,54.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,14:00,53.8,34.1,47.0,0.0,W@22.7,33.2,0.0,263,43.3,42.0,10.6,29.75,53.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,14:15,54.0,33.9,46.3,0.0,W@20.2,28.9,0.0,241,43.4,42.0,10.6,29.76,54.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,14:30,54.1,33.6,45.6,0.0,W@18.8,27.5,0.0,218,43.5,42.0,10.6,29.77,54.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,14:45,54.0,33.7,45.9,0.0,W@19.1,27.5,0.0,193,43.5,42.1,10.6,29.77,54.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,15:00,54.0,35.3,49.1,0.0,W@17.5,26.4,0.0,168,43.6,42.1,10.6,29.78,54.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,15:15,53.8,35.4,49.6,0.0,W@16.9,29.3,0.0,141,43.6,42.1,10.6,29.79,53.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,15:30,53.4,35.3,50.0,0.0,W@16.1,25.7,0.0,114,43.7,42.2,10.6,29.8,53.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,15:45,53.0,34.5,49.2,0.0,W@14.1,20.7,0.0,87,43.7,42.2,10.6,29.81,53.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,16:00,51.8,34.2,50.7,0.0,W@11.4,20.3,0.0,51,43.7,42.2,10.6,29.81,52.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,16:15,50.7,34.3,53.3,0.0,SW@9.0,20.0,0.0,15,43.7,42.3,10.6,29.82,50.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,16:30,49.3,36.9,62.1,0.0,SW@8.7,13.9,0.0,5,43.6,42.3,10.6,29.83,49.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,16:45,48.4,37.5,65.8,0.0,SW@8.8,13.2,0.0,1,43.6,42.3,10.6,29.83,48.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
2020-01-01,17:00,48.1,37.4,66.3,0.0,SW@9.5,14.6,0.0,0,43.6,42.4,10.6,29.83,48.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:57.357762
