Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,05:45,52.6,41.5,65.8,0.0,0,30.09,NW,4.7,6.8,0.37,63.8,-995.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,06:00,52.7,41.8,66.4,0.0,1,30.09,NW,3.6,5.3,0.37,63.7,-999.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,06:15,52.8,42.0,66.5,0.0,9,30.09,NW,4.1,6.3,0.37,63.6,-1007.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,06:30,54.1,42.6,64.9,0.0,36,30.09,NW,3.1,6.0,0.37,63.5,-1012.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,06:45,55.7,43.5,63.5,0.0,68,30.09,W,1.9,3.5,0.37,63.4,-1008.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,07:00,56.6,43.9,62.4,0.0,103,30.09,W,2.4,3.7,0.37,63.3,-1016.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,07:15,57.4,44.3,61.3,0.0,138,30.09,W,2.6,4.0,0.36,63.2,-1020.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,07:30,58.6,44.6,59.5,0.0,168,30.09,W,2.2,3.6,0.36,63.1,-1019.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,07:45,60.3,44.7,56.5,0.0,185,30.09,W,2.6,5.0,0.36,63.0,-1021.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,08:00,62.0,44.8,53.2,0.0,244,30.09,SW,3.5,4.9,0.36,63.0,-1027.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,08:15,63.5,45.1,51.0,0.0,290,30.09,SW,4.4,7.9,0.36,62.9,-1027.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,08:30,64.4,45.0,49.3,0.0,326,30.09,SW,4.9,7.2,0.36,62.8,-1032.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,08:45,65.8,45.0,47.0,0.0,359,30.09,SW,5.5,9.3,0.36,62.8,-1033.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,09:00,66.3,45.0,46.1,0.0,353,30.09,SW,5.2,8.7,0.36,62.6,-1041.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,09:15,67.3,45.1,44.8,0.0,378,30.09,SW,5.6,8.3,0.36,62.6,-1037.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,09:30,68.2,45.2,43.6,0.0,447,30.09,SW,6.5,10.3,0.36,62.6,-1044.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,09:45,69.3,45.4,42.1,0.0,472,30.08,SW,6.0,8.3,0.36,62.5,-1048.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,10:00,70.5,45.6,40.9,0.0,444,30.08,SW,5.8,9.5,0.36,62.4,-1037.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,10:15,71.4,45.4,39.3,0.0,489,30.08,SW,5.5,8.4,0.36,62.4,-1043.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,10:30,72.6,45.4,37.8,0.0,545,30.07,SW,5.4,8.0,0.36,62.4,-1026.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,10:45,73.7,45.3,36.2,0.0,560,30.07,SW,5.4,8.9,0.36,62.4,-1033.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,11:00,75.0,45.3,34.6,0.0,572,30.07,SW,4.2,8.2,0.36,62.4,-1025.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,11:15,76.3,44.4,32.1,0.0,580,30.07,S,4.2,7.9,0.36,62.6,-1018.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,11:30,76.8,43.7,30.7,0.0,586,30.07,SW,4.1,8.1,0.36,62.6,-1010.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,11:45,78.2,43.6,29.2,0.0,586,30.06,S,5.1,8.3,0.36,62.6,-1007.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,12:00,78.8,43.5,28.5,0.0,584,30.05,SW,5.7,10.8,0.36,62.8,-1005.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,12:15,80.0,43.4,27.3,0.0,578,30.04,S,6.1,9.8,0.36,62.9,-991.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,12:30,80.0,43.1,27.0,0.0,570,30.04,SW,6.3,11.3,0.36,63.0,-986.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,12:45,80.8,42.9,26.1,0.0,547,30.03,SW,5.4,10.0,0.36,63.1,-988.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,13:00,81.5,42.2,24.9,0.0,513,30.03,SW,6.0,11.1,0.36,63.3,-973.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,13:15,81.6,42.4,24.9,0.0,479,30.02,SW,6.2,9.8,0.36,63.4,-968.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,13:30,81.7,42.3,24.8,0.0,437,30.02,S,5.9,10.8,0.36,63.6,-957.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,13:45,82.7,42.1,23.8,0.0,406,30.01,SW,5.9,9.9,0.36,63.8,-950.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,14:00,82.8,41.9,23.6,0.0,399,30.0,SW,5.8,9.0,0.36,64.0,-939.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,14:15,83.4,41.7,22.9,0.0,391,30.0,SW,5.4,8.7,0.36,64.2,-933.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,14:30,83.5,41.4,22.6,0.0,373,29.99,SW,5.6,9.0,0.36,64.4,-920.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,14:45,83.7,41.7,22.8,0.0,352,29.99,SW,4.7,7.8,0.36,64.5,-926.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,15:00,83.8,41.7,22.7,0.0,327,29.99,S,3.7,7.9,0.36,64.8,-914.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,15:15,84.2,41.8,22.4,0.0,292,29.98,SW,2.7,6.2,0.36,65.0,-904.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,15:30,84.1,41.9,22.6,0.0,256,29.98,SW,3.5,6.2,0.36,65.2,-898.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,15:45,84.5,41.6,22.1,0.0,219,29.97,SW,3.1,6.9,0.36,65.4,-888.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,16:00,84.2,41.4,22.1,0.0,183,29.97,S,3.3,5.7,0.36,65.6,-882.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,16:15,84.0,41.0,21.9,0.0,148,29.97,S,2.9,5.0,0.36,65.8,-873.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,16:30,83.5,40.7,22.0,0.0,115,29.97,S,2.6,4.5,0.36,66.0,-854.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,16:45,83.3,40.4,21.9,0.0,85,29.97,SW,2.5,4.2,0.36,66.2,-838.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,17:00,82.2,39.7,22.1,0.0,58,29.96,SW,1.9,3.4,0.36,66.4,-844.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,17:15,79.8,38.8,23.0,0.0,33,29.96,SW,0.9,2.6,0.36,66.6,-824.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,17:30,76.7,38.1,24.8,0.0,10,29.95,SE,0.4,1.3,0.36,66.7,-804.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,17:45,74.1,38.2,27.2,0.0,1,29.95,NW,0.9,1.5,0.36,66.9,-804.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,18:00,72.7,39.1,29.5,0.0,0,29.95,W,1.4,2.3,0.36,67.2,-807.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,18:15,70.5,39.5,32.3,0.0,0,29.96,NW,1.8,3.2,0.36,67.3,-794.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,18:30,69.2,39.2,33.4,0.0,0,29.96,N,1.8,2.6,0.36,67.5,-790.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,18:45,68.8,39.1,33.7,0.0,0,29.95,N,1.8,3.6,0.36,67.5,-785.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,19:00,67.0,38.6,35.1,0.0,0,29.95,N,2.6,3.5,0.36,67.6,-783.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,19:15,67.4,38.6,34.6,0.0,0,29.95,N,2.4,4.9,0.36,67.6,-773.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,19:30,66.9,38.6,35.3,0.0,0,29.94,N ,1.4,1.9,0.36,67.8,-778.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,19:45,65.3,38.4,37.0,0.0,0,29.94,N ,2.5,3.5,0.36,67.8,-771.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,20:00,68.1,39.9,35.5,0.0,0,29.95,N,3.0,4.5,0.36,67.8,-787.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,20:15,66.5,39.8,37.4,0.0,0,29.95,N,1.8,2.3,0.36,67.8,-776.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,20:30,66.0,40.1,38.5,0.0,0,29.95,N,2.6,4.2,0.36,67.8,-779.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,20:45,65.4,39.9,39.1,0.0,0,29.95,N,3.3,4.5,0.36,67.8,-799.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,21:00,64.8,40.0,40.1,0.0,0,29.94,N ,2.1,4.1,0.36,67.8,-790.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,21:15,64.7,39.7,39.8,0.0,0,29.95,NE,2.1,3.1,0.36,67.8,-791.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,21:30,67.2,39.8,36.7,0.0,0,29.94,N,3.5,4.9,0.36,67.8,-780.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,21:45,66.2,38.5,36.1,0.0,0,29.94,N,3.7,5.3,0.36,67.6,-796.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,22:00,66.5,37.8,34.6,0.0,0,29.94,N,3.1,4.2,0.36,67.6,-801.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,22:15,64.2,37.2,36.7,0.0,0,29.94,N ,2.7,3.2,0.36,67.6,-813.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,22:30,65.6,38.1,36.2,0.0,0,29.94,N ,2.6,3.3,0.36,67.5,-817.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,22:45,65.4,38.5,37.1,0.0,0,29.93,N ,2.6,4.2,0.36,67.5,-829.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-06,23:00,65.3,38.0,36.4,0.0,0,29.94,NW,2.9,5.2,0.36,67.3,-830.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-07,23:15,63.8,38.5,39.1,0.0,0,29.94,NW,1.3,2.8,0.36,67.3,-836.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-07,23:30,63.8,39.3,40.3,0.0,0,29.94,NW,3.1,5.0,0.36,67.1,-857.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-07,23:45,64.4,41.4,43.0,0.0,0,29.94,NW,4.3,6.7,0.36,66.9,-852.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
2020-10-07,24:00,63.3,42.1,45.8,0.0,0,29.94,N,6.1,7.5,0.36,66.9,-857.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:20.169022
